1,15,1026.683,992.927
1,10,1017.695,1000.675
1,3,1026.504,999.322
2,3,1026.504,999.322
2,10,1017.683,1000.665
2,15,1026.005,993.064
3,10,1017.683,1000.665
3,15,1025.328,993.201
3,3,1026.504,999.322
4,3,1026.504,999.322
4,15,1024.652,993.3389999999999
4,10,1017.683,1000.665
5,15,1023.9780000000001,993.477
5,3,1026.504,999.322
5,10,1017.683,1000.665
6,3,1026.504,999.322
6,15,1023.304,993.6160000000001
6,10,1017.683,1000.665
7,10,1017.683,1000.665
7,3,1026.504,999.322
7,15,1022.6310000000001,993.757
8,10,1017.683,1000.665
8,3,1026.504,999.322
8,15,1021.959,993.8989999999999
9,3,1026.504,999.322
9,10,1017.683,1000.665
9,15,1021.2869999999999,994.044
10,3,1026.504,999.322
10,15,1020.617,994.191
10,10,1017.683,1000.665
11,15,1019.947,994.3430000000001
11,3,1026.504,999.322
11,10,1017.683,1000.665
12,15,1019.278,994.4989999999999
12,10,1017.683,1000.665
12,3,1026.504,999.322
13,3,1026.504,999.322
13,10,1017.683,1000.665
13,15,1018.61,994.66
14,3,1026.504,999.322
14,15,1017.945,994.827
14,10,1017.683,1000.665
15,3,1026.504,999.322
15,10,1017.683,1000.665
15,15,1017.2810000000001,995.0
16,3,1026.504,999.322
16,10,1017.683,1000.665
16,15,1016.62,995.18
17,3,1026.504,999.322
17,15,1015.9630000000001,995.368
17,10,1017.683,1000.665
18,10,1017.683,1000.665
18,15,1015.31,995.564
18,3,1026.504,999.322
19,15,1014.6619999999999,995.7689999999999
19,10,1017.683,1000.665
19,3,1026.504,999.322
20,3,1026.504,999.322
20,15,1014.02,995.9830000000001
20,10,1017.683,1000.665
21,10,1017.683,1000.665
21,3,1026.504,999.322
21,15,1013.385,996.206
22,3,1026.504,999.322
22,10,1017.683,1000.665
22,15,1012.757,996.438
23,3,1026.504,999.322
23,10,1017.683,1000.665
23,15,1012.138,996.681
24,3,1026.504,999.322
24,15,1011.529,996.933
24,10,1017.683,1000.665
25,3,1026.504,999.322
25,10,1017.683,1000.665
26,17,1026.34,992.79
26,10,1017.683,1000.665
26,3,1026.504,999.322
27,17,1025.5819999999999,992.915
27,3,1026.504,999.322
27,10,1017.671,1000.6560000000001
28,10,1017.664,1000.6460000000001
28,17,1024.826,993.04
28,3,1026.504,999.322
29,10,1017.653,1000.633
29,3,1026.504,999.322
29,17,1024.073,993.164
30,10,1017.6389999999999,1000.6160000000001
30,3,1026.504,999.322
30,17,1023.32,993.288
31,10,1017.622,1000.6
31,3,1026.504,999.322
31,17,1022.57,993.4119999999999
32,17,1021.821,993.5360000000001
32,10,1017.6039999999999,1000.584
32,3,1026.504,999.322
33,17,1021.073,993.6610000000001
33,3,1026.504,999.322
33,10,1017.586,1000.568
34,3,1026.504,999.322
34,17,1020.326,993.7869999999999
34,10,1017.568,1000.553
35,3,1026.504,999.322
35,10,1017.549,1000.538
35,17,1019.58,993.914
36,17,1018.836,994.043
36,10,1017.53,1000.5219999999999
36,3,1026.504,999.322
37,10,1017.5110000000001,1000.505
37,3,1026.504,999.322
37,17,1018.091,994.173
38,17,1017.3480000000001,994.304
38,3,1026.504,999.322
38,10,1017.49,1000.488
39,17,1016.605,994.437
39,3,1026.504,999.322
39,10,1017.4689999999999,1000.47
40,10,1017.447,1000.451
40,3,1026.504,999.322
40,17,1015.862,994.572
