1,10,1026.448,997.705
1,22,1017.933,991.052
2,10,1026.448,997.705
2,22,1017.699,991.0980000000001
3,22,1017.477,991.1419999999999
3,10,1026.448,997.705
4,22,1017.2689999999999,991.183
4,10,1026.448,997.705
5,10,1026.448,997.705
5,22,1017.072,991.222
6,22,1016.885,991.258
6,10,1026.448,997.705
7,22,1016.7080000000001,991.293
7,10,1026.448,997.705
8,10,1026.448,997.705
8,22,1016.539,991.326
9,22,1016.377,991.3580000000001
9,10,1026.448,997.705
10,10,1026.448,997.705
10,22,1016.221,991.388
11,10,1026.448,997.705
11,22,1016.069,991.418
12,10,1026.448,997.705
12,22,1015.921,991.447
13,22,1015.7739999999999,991.475
13,10,1026.448,997.705
14,10,1026.448,997.705
14,22,1015.63,991.503
15,22,1015.4860000000001,991.5310000000001
15,10,1026.448,997.705
16,10,1026.448,997.705
16,22,1015.3439999999999,991.558
16,24,1026.4569999999999,992.975
17,24,1025.823,993.1110000000001
17,22,1015.201,991.586
17,10,1026.448,997.705
18,10,1026.448,997.705
18,22,1015.06,991.613
18,24,1025.191,993.2460000000001
19,10,1026.448,997.705
19,22,1014.92,991.64
19,24,1024.5639999999999,993.382
20,24,1023.939,993.5189999999999
20,22,1014.7810000000001,991.6669999999999
20,10,1026.448,997.705
21,24,1023.317,993.6560000000001
21,22,1014.6439999999999,991.694
21,10,1026.448,997.705
22,24,1022.698,993.793
22,22,1014.51,991.7189999999999
22,10,1026.448,997.705
23,24,1022.0830000000001,993.932
23,22,1014.38,991.745
23,10,1026.448,997.705
24,24,1021.471,994.072
24,22,1014.2539999999999,991.7689999999999
24,10,1026.448,997.705
25,10,1026.448,997.705
25,22,1014.133,991.7919999999999
25,24,1020.8639999999999,994.2139999999999
26,10,1026.448,997.705
26,22,1014.0169999999999,991.815
26,24,1020.2610000000001,994.357
27,24,1019.665,994.502
27,22,1013.9069999999999,991.836
27,10,1026.448,997.705
28,10,1026.448,997.705
28,22,1013.804,991.8560000000001
28,24,1019.075,994.65
29,10,1026.448,997.705
29,22,1013.707,991.875
29,24,1018.4939999999999,994.8
30,24,1017.923,994.953
30,22,1013.617,991.893
30,10,1026.448,997.705
31,10,1026.448,997.705
31,22,1013.533,991.909
31,24,1017.3639999999999,995.1089999999999
32,10,1026.448,997.705
32,24,1016.818,995.268
32,22,1013.456,991.924
33,22,1013.385,991.938
33,10,1026.448,997.705
33,24,1016.2869999999999,995.432
34,24,1015.7719999999999,995.5980000000001
34,22,1013.319,991.951
34,10,1026.448,997.705
35,10,1026.448,997.705
35,22,1013.2589999999999,991.9630000000001
35,24,1015.2760000000001,995.7689999999999
36,24,1014.798,995.944
36,22,1013.202,991.9739999999999
36,10,1026.448,997.705
37,24,1014.34,996.122
37,22,1013.15,991.985
37,10,1026.448,997.705
38,24,1013.903,996.304
38,22,1013.1,991.9939999999999
38,10,1026.448,997.705
39,22,1013.053,992.0039999999999
39,24,1013.4860000000001,996.4889999999999
39,10,1026.448,997.705
40,10,1026.448,997.705
40,22,1013.007,992.013
40,24,1013.0889999999999,996.676
