1,16,994.834,973.9939999999999
2,16,994.8639999999999,974.097
2,18,993.4739999999999,965.1439999999999
3,18,993.456,965.405
3,16,994.8910000000001,974.187
4,16,994.914,974.265
4,18,993.44,965.6560000000001
5,18,993.425,965.895
5,16,994.935,974.332
6,16,994.952,974.3889999999999
6,18,993.413,966.123
7,16,994.967,974.437
7,18,993.4019999999999,966.337
8,16,994.9789999999999,974.477
8,18,993.3919999999999,966.5360000000001
9,18,993.385,966.721
9,16,994.9889999999999,974.51
10,16,994.998,974.5369999999999
10,18,993.3789999999999,966.89
11,16,995.005,974.558
11,18,993.3739999999999,967.044
12,18,993.3710000000001,967.182
12,16,995.01,974.576
13,16,995.015,974.592
13,18,993.368,967.306
14,16,995.015,974.592
14,18,993.367,967.415
15,18,993.367,967.5110000000001
15,16,995.015,974.592
16,18,993.367,967.5939999999999
16,16,995.015,974.592
17,18,993.367,967.666
17,16,995.015,974.592
18,16,995.015,974.592
18,18,993.368,967.7260000000001
19,18,993.3689999999999,967.7769999999999
19,16,995.015,974.592
20,16,995.015,974.592
20,18,993.37,967.819
21,16,995.015,974.592
21,18,993.3710000000001,967.8539999999999
22,16,995.015,974.592
22,18,993.372,967.8839999999999
23,16,995.015,974.592
23,18,993.373,967.908
24,16,995.015,974.592
24,18,993.3739999999999,967.927
25,16,995.015,974.592
25,18,993.3739999999999,967.944
26,16,995.015,974.592
26,18,993.375,967.967
27,16,995.015,974.592
27,18,993.375,967.967
28,16,995.015,974.592
28,18,993.375,967.967
29,16,995.015,974.592
29,18,993.375,967.967
30,16,995.015,974.592
30,18,993.375,967.967
31,18,993.375,967.967
31,16,995.015,974.592
32,18,993.375,967.967
32,16,995.015,974.592
33,18,993.375,967.967
33,16,995.015,974.592
34,18,993.375,967.967
34,16,995.015,974.592
35,16,995.015,974.592
35,18,993.375,967.967
36,18,993.375,967.967
36,16,995.015,974.592
37,16,995.015,974.592
37,18,993.375,967.967
38,18,993.375,967.967
38,16,995.015,974.592
39,16,995.015,974.592
39,18,993.375,967.967
40,16,995.015,974.592
40,18,993.375,967.967
