1,2,1027.973,1006.155
1,3,1029.65,1013.745
2,2,1027.973,1006.155
2,3,1029.65,1013.745
3,2,1027.973,1006.155
3,3,1029.65,1013.745
4,3,1029.65,1013.745
4,2,1027.973,1006.155
5,2,1027.973,1006.155
5,3,1029.65,1013.745
6,3,1029.65,1013.745
6,2,1027.973,1006.155
7,2,1027.973,1006.155
7,3,1029.65,1013.745
8,2,1027.9669999999999,1006.132
8,3,1029.65,1013.745
9,3,1029.65,1013.745
9,2,1027.963,1006.115
10,2,1027.9569999999999,1006.091
10,3,1029.65,1013.745
11,2,1027.9489999999998,1006.061
11,3,1029.65,1013.745
12,3,1029.65,1013.745
12,2,1027.9389999999999,1006.0239999999999
13,2,1027.927,1005.9789999999999
13,3,1029.65,1013.745
14,2,1027.912,1005.924
14,3,1029.65,1013.745
15,2,1027.894,1005.857
15,3,1029.65,1013.745
16,2,1027.872,1005.778
16,3,1029.65,1013.745
17,2,1027.846,1005.684
17,3,1029.65,1013.745
18,3,1029.65,1013.745
18,2,1027.815,1005.575
19,3,1029.65,1013.745
19,2,1027.78,1005.451
20,2,1027.74,1005.311
20,3,1029.65,1013.745
21,3,1029.65,1013.745
21,2,1027.6960000000001,1005.1560000000001
22,3,1029.645,1013.725
23,3,1029.642,1013.711
24,3,1029.637,1013.692
25,3,1029.631,1013.6669999999999
26,3,1029.624,1013.637
27,3,1029.616,1013.6010000000001
28,3,1029.605,1013.557
29,3,1029.5919999999999,1013.5039999999999
30,3,1029.577,1013.441
31,3,1029.559,1013.3660000000001
32,3,1029.538,1013.278
33,3,1029.514,1013.177
34,3,1029.486,1013.063
35,3,1029.455,1012.934
36,3,1029.42,1012.7919999999999
37,3,1029.382,1012.6360000000001
38,3,1029.339,1012.466
39,3,1029.2939999999999,1012.283
40,3,1029.245,1012.087
