1,2,994.842,994.3989999999999
1,11,983.566,989.568
2,11,984.534,989.317
2,2,994.795,994.4
3,11,985.492,989.064
3,2,994.752,994.4
4,2,994.7130000000001,994.4
4,11,986.438,988.809
5,11,987.372,988.552
5,2,994.678,994.3989999999999
6,11,988.2919999999999,988.2919999999999
6,2,994.6469999999999,994.3989999999999
7,11,989.199,988.028
7,2,994.6189999999999,994.398
8,11,990.092,987.7610000000001
8,2,994.595,994.3969999999999
9,2,994.573,994.3969999999999
9,11,990.97,987.4910000000001
10,2,994.555,994.3960000000001
10,11,991.834,987.215
11,2,994.539,994.3939999999999
11,11,992.684,986.934
12,11,993.518,986.648
12,2,994.539,994.3939999999999
13,11,994.3380000000001,986.3560000000001
13,2,994.539,994.3939999999999
14,2,994.539,994.3939999999999
14,11,995.143,986.056
15,11,995.933,985.7489999999999
15,2,994.539,994.3939999999999
16,11,996.7080000000001,985.433
16,2,994.539,994.3939999999999
17,2,994.539,994.3939999999999
18,2,994.539,994.3939999999999
19,2,994.539,994.3939999999999
20,2,994.539,994.3939999999999
21,13,977.6519999999999,991.8939999999999
21,2,994.539,994.3939999999999
22,13,978.748,991.6410000000001
22,2,994.539,994.3939999999999
23,2,994.539,994.3939999999999
23,13,979.841,991.3810000000001
24,2,994.539,994.3939999999999
24,13,980.93,991.1139999999999
25,2,994.539,994.3939999999999
25,13,982.013,990.8389999999999
26,13,983.0889999999999,990.557
26,2,994.539,994.3939999999999
27,13,984.1560000000001,990.268
27,2,994.539,994.3939999999999
28,13,985.212,989.972
28,2,994.539,994.3939999999999
29,13,986.2560000000001,989.668
29,2,994.539,994.3939999999999
30,13,987.2860000000001,989.3580000000001
30,2,994.539,994.3939999999999
31,2,994.539,994.3939999999999
31,13,988.3,989.04
32,13,989.298,988.716
32,2,994.539,994.3939999999999
33,2,994.539,994.3939999999999
33,13,990.278,988.383
34,13,991.2389999999999,988.043
34,2,994.5219999999999,994.3910000000001
35,13,992.18,987.695
35,2,994.5089999999999,994.3919999999999
36,13,993.1010000000001,987.3380000000001
36,2,994.49,994.3919999999999
37,2,994.466,994.3919999999999
37,13,994.002,986.9730000000001
38,13,994.8810000000001,986.5980000000001
38,15,977.783,994.1039999999999
38,2,994.437,994.39
39,13,995.7389999999999,986.2139999999999
39,2,994.4010000000001,994.388
39,15,979.056,993.841
40,2,994.3580000000001,994.385
40,13,996.576,985.819
40,15,980.331,993.579
