1,12,965.698,993.2860000000001
2,12,965.822,993.2610000000001
3,12,965.949,993.235
4,12,966.081,993.2080000000001
5,12,966.217,993.18
6,12,966.36,993.1510000000001
7,12,966.5089999999999,993.12
8,12,966.666,993.0880000000001
9,12,966.8330000000001,993.054
10,12,967.0110000000001,993.018
11,12,967.2,992.9789999999999
12,12,967.403,992.937
13,12,967.62,992.893
14,12,967.852,992.845
14,13,956.362,995.1239999999999
15,12,968.1,992.795
15,13,956.814,995.0260000000001
16,12,968.365,992.74
16,13,957.2539999999999,994.931
17,13,957.684,994.837
17,12,968.6460000000001,992.682
18,12,968.946,992.6210000000001
18,13,958.1039999999999,994.745
19,13,958.515,994.655
19,12,969.263,992.555
20,13,958.9169999999999,994.567
20,12,969.5980000000001,992.4860000000001
21,13,959.313,994.4789999999999
21,12,969.951,992.413
22,13,959.702,994.393
22,12,970.322,992.337
23,13,960.085,994.308
23,12,970.711,992.2560000000001
24,13,960.462,994.2239999999999
24,12,971.118,992.171
25,13,960.836,994.14
25,12,971.543,992.082
26,13,961.206,994.057
26,12,971.9860000000001,991.988
27,12,972.446,991.89
27,13,961.573,993.9739999999999
28,12,972.924,991.788
28,13,961.937,993.8910000000001
29,13,962.299,993.809
29,12,973.42,991.681
30,13,962.66,993.7260000000001
30,12,973.933,991.569
31,13,963.02,993.6439999999999
32,13,963.3789999999999,993.561
33,13,963.738,993.477
34,13,964.0980000000001,993.393
35,13,964.4580000000001,993.309
36,13,964.82,993.2230000000001
37,13,965.184,993.1360000000001
38,13,965.55,993.048
39,13,965.919,992.9580000000001
40,13,966.291,992.8660000000001
