1,4,992.3989999999999,972.1569999999999
1,8,997.086,976.513
1,10,994.83,968.809
2,4,992.3969999999999,972.2639999999999
2,8,997.1460000000001,976.607
2,10,994.8610000000001,968.9960000000001
3,4,992.3960000000001,972.367
3,10,994.8919999999999,969.183
3,8,997.202,976.695
4,4,992.395,972.467
4,8,997.257,976.7760000000001
4,10,994.923,969.368
5,10,994.954,969.551
5,8,997.308,976.852
5,4,992.3939999999999,972.561
6,4,992.3939999999999,972.6489999999999
6,8,997.3560000000001,976.922
6,10,994.9860000000001,969.732
7,4,992.3939999999999,972.73
7,10,995.0169999999999,969.91
7,8,997.403,976.987
8,8,997.447,977.048
8,4,992.3939999999999,972.805
8,10,995.048,970.084
9,10,995.079,970.2539999999999
9,4,992.3939999999999,972.873
9,8,997.49,977.1060000000001
10,8,997.5319999999999,977.1619999999999
10,4,992.395,972.934
10,10,995.1089999999999,970.419
11,4,992.3960000000001,972.988
11,8,997.574,977.217
11,10,995.14,970.579
12,8,997.6160000000001,977.2719999999999
12,10,995.17,970.7339999999999
12,4,992.3969999999999,973.035
13,10,995.199,970.8839999999999
13,8,997.6610000000001,977.328
13,4,992.398,973.076
14,10,995.2280000000001,971.03
14,4,992.398,973.112
14,8,997.7080000000001,977.388
15,10,995.257,971.172
15,4,992.3989999999999,973.1419999999999
15,8,997.758,977.451
16,10,995.2860000000001,971.311
16,8,997.813,977.5189999999999
16,4,992.4,973.169
17,4,992.4,973.192
17,10,995.315,971.447
17,8,997.873,977.592
18,10,995.3439999999999,971.5830000000001
18,8,997.939,977.671
18,4,992.4010000000001,973.21
19,10,995.373,971.7180000000001
19,4,992.4019999999999,973.2289999999999
20,4,992.4019999999999,973.2289999999999
20,10,995.4019999999999,971.855
21,10,995.433,971.9939999999999
21,4,992.4019999999999,973.2289999999999
22,4,992.4019999999999,973.2289999999999
22,10,995.465,972.137
23,4,992.4019999999999,973.2289999999999
23,10,995.498,972.285
24,4,992.4019999999999,973.2289999999999
24,10,995.533,972.439
25,4,992.4019999999999,973.2289999999999
25,10,995.57,972.5989999999999
26,4,992.4019999999999,973.2289999999999
26,10,995.6089999999999,972.765
27,4,992.4019999999999,973.2289999999999
27,10,995.6510000000001,972.939
28,14,994.0989999999999,965.2239999999999
28,4,992.4019999999999,973.2289999999999
28,10,995.695,973.1189999999999
29,4,992.4019999999999,973.2289999999999
29,10,995.742,973.306
29,14,994.122,965.455
30,10,995.791,973.4960000000001
30,4,992.4019999999999,973.2289999999999
30,14,994.1460000000001,965.686
31,14,994.171,965.916
31,4,992.4019999999999,973.2289999999999
31,10,995.841,973.69
32,4,992.4019999999999,973.2289999999999
32,10,995.893,973.885
32,14,994.196,966.145
33,10,995.945,974.079
33,4,992.4019999999999,973.2289999999999
33,14,994.2230000000001,966.373
34,10,995.998,974.2689999999999
34,14,994.25,966.6
34,4,992.4019999999999,973.2289999999999
35,14,994.279,966.826
35,10,996.051,974.454
35,4,992.4019999999999,973.2289999999999
36,4,992.4019999999999,973.2289999999999
36,14,994.308,967.049
36,10,996.102,974.63
37,14,994.3380000000001,967.2689999999999
37,10,996.1510000000001,974.795
37,4,992.4019999999999,973.2289999999999
38,10,996.197,974.947
38,4,992.4019999999999,973.2289999999999
38,14,994.368,967.4860000000001
39,14,994.3989999999999,967.697
39,10,996.2389999999999,975.084
39,4,992.4019999999999,973.2289999999999
40,14,994.43,967.903
40,10,996.278,975.206
40,4,992.4019999999999,973.2289999999999
