1,5,986.948,973.007
1,14,994.439,972.3539999999999
1,15,992.058,975.567
2,5,987.184,972.175
2,14,994.487,972.549
2,15,992.058,975.567
3,14,994.5319999999999,972.7330000000001
3,15,992.058,975.567
3,5,987.4110000000001,971.34
4,5,987.628,970.503
4,14,994.576,972.908
4,15,992.058,975.567
5,5,987.836,969.663
5,14,994.617,973.073
5,15,992.058,975.567
6,14,994.6560000000001,973.23
6,15,992.058,975.567
6,5,988.0360000000001,968.821
7,5,988.227,967.9760000000001
7,14,994.693,973.378
7,15,992.058,975.567
8,5,988.409,967.13
8,15,992.058,975.567
8,14,994.7289999999999,973.518
9,15,992.058,975.567
9,14,994.763,973.6519999999999
10,14,994.796,973.78
10,15,992.058,975.567
11,15,992.058,975.567
11,14,994.827,973.903
12,15,992.058,975.567
12,14,994.8580000000001,974.0219999999999
13,14,994.8889999999999,974.138
13,15,992.058,975.567
14,15,992.058,975.567
14,14,994.919,974.252
15,15,992.058,975.567
15,14,994.949,974.3639999999999
16,15,992.058,975.567
16,14,994.9789999999999,974.475
17,15,992.058,975.567
17,14,995.0089999999999,974.586
17,22,993.799,965.8580000000001
18,14,995.039,974.698
18,15,992.058,975.567
18,22,993.796,965.948
19,22,993.794,966.038
19,14,995.07,974.81
19,15,992.058,975.567
20,22,993.791,966.127
20,14,995.102,974.923
20,15,992.058,975.567
21,22,993.789,966.2130000000001
21,14,995.1339999999999,975.0369999999999
21,15,992.058,975.567
22,22,993.7869999999999,966.296
22,15,992.058,975.567
22,14,995.1669999999999,975.1519999999999
23,22,993.785,966.3760000000001
23,14,995.201,975.27
23,15,992.058,975.567
24,15,992.058,975.567
24,14,995.2360000000001,975.388
24,22,993.784,966.454
25,22,993.7819999999999,966.528
25,15,992.058,975.567
25,14,995.2719999999999,975.508
26,22,993.78,966.5989999999999
26,15,992.058,975.567
26,14,995.309,975.63
27,15,992.058,975.567
27,22,993.779,966.668
27,14,995.347,975.753
28,22,993.7769999999999,966.7360000000001
28,14,995.385,975.8760000000001
28,15,992.058,975.567
29,22,993.7760000000001,966.801
29,15,992.058,975.567
29,14,995.425,976.0010000000001
30,14,995.466,976.1260000000001
30,15,992.058,975.567
30,22,993.7739999999999,966.8660000000001
31,22,993.773,966.93
31,15,992.058,975.567
31,14,995.507,976.252
32,14,995.549,976.377
32,22,993.7719999999999,966.993
32,15,992.058,975.567
33,22,993.77,967.055
33,15,992.058,975.567
33,14,995.592,976.502
34,22,993.7689999999999,967.117
34,14,995.6360000000001,976.627
34,15,992.058,975.567
35,14,995.68,976.75
35,15,992.058,975.567
35,22,993.768,967.179
36,22,993.7669999999999,967.24
36,14,995.7239999999999,976.872
36,15,992.058,975.567
37,22,993.7660000000001,967.301
37,15,992.058,975.567
37,14,995.768,976.992
38,15,992.058,975.567
38,22,993.765,967.3610000000001
38,14,995.812,977.11
39,14,995.857,977.2260000000001
39,15,992.058,975.567
39,22,993.765,967.42
40,22,993.7639999999999,967.4789999999999
40,15,992.058,975.567
40,14,995.9010000000001,977.3380000000001
