10,5,996.919,994.558
11,5,996.798,994.579
12,5,996.692,994.597
13,7,977.165,991.433
13,5,996.602,994.613
14,7,977.7280000000001,991.297
14,5,996.525,994.6260000000001
15,7,978.279,991.164
15,5,996.461,994.637
16,7,978.819,991.033
16,5,996.41,994.6460000000001
17,5,996.368,994.653
17,7,979.3489999999999,990.903
18,7,979.87,990.7739999999999
18,5,996.337,994.659
19,5,996.314,994.663
19,7,980.383,990.6469999999999
20,5,996.293,994.666
20,7,980.8889999999999,990.5210000000001
21,5,996.293,994.666
21,7,981.39,990.3960000000001
22,7,981.8860000000001,990.273
22,5,996.293,994.666
23,5,996.293,994.666
23,7,982.38,990.1489999999999
24,7,982.8710000000001,990.0269999999999
24,5,996.293,994.666
25,7,983.36,989.905
25,5,996.293,994.666
26,7,983.8489999999999,989.783
26,5,996.293,994.666
27,5,996.293,994.666
27,7,984.3389999999999,989.6619999999999
28,5,996.293,994.666
28,7,984.829,989.541
29,5,996.293,994.666
29,7,985.321,989.419
30,7,985.814,989.298
30,5,996.293,994.666
31,7,986.31,989.177
31,5,996.293,994.666
32,7,986.807,989.056
32,5,996.293,994.666
33,7,987.306,988.935
33,5,996.2719999999999,994.67
34,7,987.806,988.813
34,5,996.2589999999999,994.672
35,7,988.307,988.691
35,5,996.2410000000001,994.675
36,5,996.2180000000001,994.679
36,7,988.809,988.569
37,5,996.191,994.684
37,7,989.311,988.446
38,13,977.207,991.329
38,5,996.16,994.689
38,7,989.812,988.322
39,13,977.7689999999999,991.204
39,7,990.312,988.198
39,5,996.1239999999999,994.695
40,7,990.811,988.072
40,5,996.084,994.702
40,13,978.325,991.08
