1,12,961.668,994.803
2,12,962.166,994.7
3,12,962.6619999999999,994.5989999999999
4,12,963.155,994.498
5,12,963.645,994.3989999999999
6,12,964.1339999999999,994.3
7,12,964.6189999999999,994.202
8,12,965.102,994.105
9,12,965.5830000000001,994.0089999999999
10,12,966.061,993.914
11,12,966.5360000000001,993.82
12,12,967.0089999999999,993.7260000000001
13,12,967.4789999999999,993.633
14,12,967.946,993.54
15,12,968.4110000000001,993.448
16,12,968.8739999999999,993.3560000000001
17,12,969.3330000000001,993.2639999999999
18,12,969.791,993.172
19,12,970.2460000000001,993.08
20,12,970.699,992.988
20,14,956.034,995.7230000000001
21,14,956.669,995.5939999999999
21,12,971.15,992.895
22,12,971.6,992.803
22,14,957.295,995.467
23,12,972.048,992.71
23,14,957.9119999999999,995.341
24,12,972.495,992.6160000000001
24,14,958.5210000000001,995.2180000000001
25,12,972.942,992.523
25,14,959.12,995.096
26,14,959.71,994.9760000000001
26,12,973.387,992.428
27,14,960.2919999999999,994.857
27,12,973.832,992.334
28,14,960.8660000000001,994.7389999999999
29,14,961.431,994.622
30,14,961.9889999999999,994.507
31,14,962.54,994.3919999999999
32,14,963.0830000000001,994.278
33,14,963.6210000000001,994.164
34,14,964.153,994.051
35,14,964.679,993.939
36,14,965.2,993.826
37,14,965.715,993.715
38,14,966.227,993.6030000000001
39,14,966.7339999999999,993.492
40,14,967.2360000000001,993.3810000000001
