1,3,1026.937,999.465
1,1,1020.171,1000.928
2,1,1020.1310000000001,1000.915
2,3,1026.937,999.465
2,12,1026.497,993.505
3,3,1026.937,999.465
3,12,1025.677,993.653
3,1,1020.095,1000.904
4,12,1024.859,993.8
4,3,1026.937,999.465
4,1,1020.062,1000.893
5,1,1020.033,1000.883
5,3,1026.937,999.465
5,12,1024.0410000000002,993.946
6,12,1023.2260000000001,994.092
6,1,1020.007,1000.8739999999999
6,3,1026.937,999.465
7,3,1026.937,999.465
7,12,1022.4119999999999,994.237
7,1,1019.9839999999999,1000.8660000000001
8,3,1026.937,999.465
8,12,1021.6010000000001,994.383
8,1,1019.9639999999999,1000.8589999999999
9,1,1019.947,1000.852
9,3,1026.937,999.465
9,12,1020.793,994.529
10,12,1019.988,994.676
10,1,1019.932,1000.847
10,3,1026.937,999.465
11,1,1019.918,1000.842
11,3,1026.937,999.465
11,12,1019.187,994.825
12,12,1018.3910000000001,994.9780000000001
12,3,1026.937,999.465
12,1,1019.905,1000.837
13,3,1026.937,999.465
13,1,1019.8919999999999,1000.832
13,12,1017.602,995.1339999999999
14,3,1026.937,999.465
14,12,1016.82,995.295
14,1,1019.88,1000.828
15,1,1019.8660000000001,1000.824
15,12,1016.047,995.4630000000001
15,3,1026.937,999.465
16,1,1019.85,1000.819
16,3,1026.937,999.465
16,12,1015.283,995.638
17,12,1014.5310000000001,995.822
17,3,1026.937,999.465
17,1,1019.8330000000001,1000.814
18,12,1013.79,996.0160000000001
18,1,1019.812,1000.808
18,3,1026.937,999.465
19,1,1019.788,1000.801
19,3,1026.937,999.465
19,12,1013.064,996.222
20,1,1019.7610000000001,1000.794
20,12,1012.352,996.44
20,3,1026.937,999.465
21,1,1019.7289999999999,1000.785
21,3,1026.937,999.465
21,12,1011.655,996.672
22,1,1019.694,1000.775
22,3,1026.937,999.465
23,1,1019.654,1000.763
23,3,1026.937,999.465
24,1,1019.61,1000.7510000000001
24,3,1026.937,999.465
25,3,1026.937,999.465
25,16,1026.693,993.3530000000001
25,1,1019.562,1000.737
26,16,1025.731,993.534
26,3,1026.937,999.465
26,1,1019.5089999999999,1000.721
27,16,1024.781,993.7139999999999
27,1,1019.452,1000.704
27,3,1026.937,999.465
28,16,1023.842,993.8939999999999
28,1,1019.3910000000001,1000.686
28,3,1026.937,999.465
29,3,1026.937,999.465
29,1,1019.325,1000.6669999999999
29,16,1022.916,994.074
30,16,1022.002,994.2539999999999
30,3,1026.937,999.465
30,1,1019.255,1000.6469999999999
31,16,1021.102,994.436
31,3,1026.937,999.465
31,1,1019.18,1000.625
32,16,1020.215,994.62
32,1,1019.1,1000.602
32,3,1026.937,999.465
33,16,1019.342,994.807
33,1,1019.015,1000.578
33,3,1026.937,999.465
34,1,1018.924,1000.552
34,3,1026.937,999.465
34,16,1018.4830000000001,994.998
35,1,1018.827,1000.525
35,3,1026.937,999.465
35,16,1017.64,995.194
36,1,1018.7239999999999,1000.497
36,16,1016.811,995.3960000000001
36,3,1026.937,999.465
37,1,1018.615,1000.467
37,3,1026.937,999.465
37,16,1015.998,995.6039999999999
38,16,1015.201,995.82
38,3,1026.937,999.465
38,1,1018.4989999999999,1000.436
39,16,1014.42,996.045
39,1,1018.377,1000.403
39,3,1026.937,999.465
40,16,1013.6560000000001,996.28
40,1,1018.248,1000.3689999999999
40,3,1026.937,999.465
