1,6,1021.113,1005.8439999999999
2,6,1021.097,1005.818
3,6,1021.0830000000001,1005.795
4,6,1021.07,1005.773
5,6,1021.056,1005.752
6,6,1021.043,1005.7310000000001
7,6,1021.029,1005.709
8,6,1021.015,1005.685
9,6,1020.9989999999999,1005.66
10,6,1020.982,1005.633
11,6,1020.9639999999999,1005.6039999999999
12,6,1020.945,1005.573
13,6,1020.924,1005.54
14,6,1020.9010000000001,1005.5039999999999
15,12,1024.974,1013.938
15,6,1020.8760000000001,1005.466
16,12,1024.885,1013.687
16,6,1020.85,1005.425
17,6,1020.822,1005.3810000000001
17,12,1024.8,1013.452
18,6,1020.791,1005.334
18,12,1024.72,1013.2330000000001
19,12,1024.644,1013.028
19,6,1020.758,1005.284
20,12,1024.572,1012.8380000000001
20,6,1020.7230000000001,1005.23
21,12,1024.505,1012.6610000000001
21,6,1020.684,1005.172
22,6,1020.6419999999999,1005.11
22,12,1024.442,1012.497
23,6,1020.596,1005.041
23,12,1024.383,1012.345
24,12,1024.327,1012.204
25,12,1024.275,1012.072
26,12,1024.226,1011.95
27,12,1024.1789999999999,1011.835
28,12,1024.135,1011.727
29,12,1024.0919999999999,1011.625
30,12,1024.052,1011.528
31,12,1024.012,1011.433
32,12,1023.9730000000001,1011.342
33,12,1023.934,1011.252
34,12,1023.895,1011.1619999999999
35,12,1023.8560000000001,1011.072
36,12,1023.816,1010.9810000000001
37,12,1023.7739999999999,1010.888
38,12,1023.732,1010.793
39,12,1023.687,1010.695
40,12,1023.6410000000001,1010.5939999999999
