1,3,994.029,977.258
1,10,993.203,970.828
2,3,994.029,977.258
2,10,993.203,970.9
3,3,994.029,977.258
3,10,993.203,970.952
4,10,993.203,970.9860000000001
4,3,994.029,977.258
5,10,993.204,970.997
5,3,994.029,977.258
6,10,993.204,970.997
6,3,994.029,977.258
7,10,993.204,970.997
7,3,994.029,977.258
8,10,993.204,970.997
8,3,994.029,977.258
9,10,993.204,970.997
9,3,994.029,977.258
10,3,994.029,977.258
10,10,993.204,970.997
11,10,993.204,970.997
11,3,994.029,977.258
12,10,993.204,970.997
12,3,994.029,977.258
13,10,993.204,970.997
13,3,994.029,977.258
14,3,994.029,977.258
14,10,993.204,970.997
15,10,993.204,970.997
15,3,994.029,977.258
16,3,994.029,977.258
16,10,993.204,970.997
17,10,993.204,970.997
17,3,994.029,977.258
18,10,993.204,970.997
18,3,994.029,977.258
19,10,993.204,970.997
19,3,994.029,977.258
20,10,993.204,970.997
20,3,994.029,977.258
21,10,993.204,970.997
21,3,994.029,977.258
22,10,993.204,970.997
22,3,994.029,977.258
23,3,994.029,977.258
23,10,993.204,970.997
24,3,994.029,977.258
24,10,993.204,970.997
25,3,994.029,977.258
25,10,993.204,970.997
26,3,994.029,977.258
26,10,993.204,970.997
27,3,994.029,977.258
27,10,993.204,970.997
28,3,994.029,977.258
28,10,993.204,970.997
29,10,993.204,970.997
29,3,994.029,977.258
30,10,993.204,970.997
30,3,994.029,977.258
31,10,993.204,970.997
31,3,994.029,977.258
32,10,993.204,970.997
32,3,994.029,977.258
33,10,993.204,970.997
33,3,994.029,977.258
34,10,993.204,970.997
34,3,994.029,977.258
35,10,993.204,970.997
35,3,994.029,977.258
36,10,993.204,970.997
36,3,994.029,977.258
37,3,994.029,977.258
37,10,993.204,970.997
38,10,993.204,970.997
38,3,994.029,977.258
39,10,993.204,970.997
39,3,994.029,977.258
40,3,994.029,977.258
40,10,993.204,970.997
