1,1,990.948,993.0139999999999
1,2,983.408,992.972
1,3,988.0319999999999,987.8389999999999
2,3,988.847,987.575
2,2,983.574,992.908
2,1,990.948,993.0139999999999
3,1,990.948,993.0139999999999
3,3,989.663,987.309
3,2,983.75,992.8389999999999
4,1,990.948,993.0139999999999
4,2,983.936,992.7639999999999
4,3,990.477,987.04
5,3,991.288,986.77
5,1,990.948,993.0139999999999
5,2,984.132,992.684
6,2,984.3389999999999,992.5989999999999
6,1,990.948,993.0139999999999
6,3,992.096,986.497
7,1,990.948,993.0139999999999
7,2,984.556,992.5089999999999
7,3,992.8989999999999,986.221
8,2,984.784,992.413
8,1,990.948,993.0139999999999
8,3,993.696,985.943
9,1,990.948,993.0139999999999
9,3,994.487,985.6610000000001
9,2,985.0219999999999,992.312
10,1,990.948,993.0139999999999
10,2,985.2689999999999,992.2080000000001
10,3,995.2689999999999,985.3760000000001
11,3,996.043,985.087
11,2,985.5260000000001,992.1
11,1,990.948,993.0139999999999
12,3,996.807,984.793
12,2,985.7919999999999,991.9889999999999
12,1,990.948,993.0139999999999
13,1,990.948,993.0139999999999
13,2,986.067,991.8760000000001
14,2,986.3510000000001,991.7610000000001
14,1,990.948,993.0139999999999
15,1,990.948,993.0139999999999
15,2,986.6439999999999,991.6460000000001
16,2,986.946,991.5310000000001
16,1,990.948,993.0139999999999
17,1,990.948,993.0139999999999
17,2,987.257,991.416
18,1,990.948,993.0139999999999
18,2,987.578,991.302
19,2,987.908,991.19
19,1,990.948,993.0139999999999
20,1,990.948,993.0139999999999
20,2,988.248,991.079
21,1,990.948,993.0139999999999
21,2,988.5989999999999,990.971
22,2,988.962,990.865
22,1,990.948,993.0139999999999
23,1,990.948,993.0139999999999
23,2,989.336,990.7610000000001
24,2,989.7230000000001,990.6610000000001
24,1,990.948,993.0139999999999
25,2,990.123,990.563
25,1,990.948,993.0139999999999
26,1,990.948,993.0139999999999
26,2,990.5369999999999,990.47
27,2,990.965,990.3789999999999
27,1,990.948,993.0139999999999
28,2,991.409,990.293
28,1,990.948,993.0139999999999
29,2,991.868,990.211
29,1,990.948,993.0139999999999
30,2,992.3430000000001,990.132
30,1,990.948,993.0139999999999
31,2,992.834,990.058
31,1,990.948,993.0139999999999
32,2,993.341,989.988
32,1,990.948,993.0139999999999
32,7,995.817,996.035
33,1,990.948,993.0139999999999
33,7,994.596,996.26
33,2,993.865,989.921
34,1,990.948,993.0139999999999
34,7,993.37,996.4839999999999
34,2,994.405,989.8580000000001
35,2,994.961,989.797
35,1,990.948,993.0139999999999
35,7,992.138,996.706
36,1,990.948,993.0139999999999
36,7,990.9,996.927
36,2,995.534,989.74
37,1,990.948,993.0139999999999
37,2,996.123,989.684
38,2,996.7280000000001,989.63
38,1,990.948,993.0139999999999
39,1,990.948,993.0139999999999
40,1,990.971,993.013
