1,4,1026.558,999.289
1,7,1022.951,989.2330000000001
2,4,1026.558,999.289
2,7,1022.951,989.2330000000001
3,4,1026.558,999.289
3,7,1022.951,989.2330000000001
4,7,1022.951,989.2330000000001
4,4,1026.558,999.289
5,7,1022.951,989.2330000000001
5,4,1026.558,999.289
6,4,1026.558,999.289
6,7,1022.951,989.2330000000001
7,4,1026.558,999.289
7,7,1022.951,989.2330000000001
8,4,1026.558,999.289
8,7,1022.951,989.2330000000001
9,4,1026.558,999.289
9,7,1022.951,989.2330000000001
10,4,1026.558,999.289
10,7,1022.951,989.2330000000001
11,4,1026.558,999.289
11,7,1022.951,989.2330000000001
12,4,1026.558,999.289
12,7,1022.951,989.2330000000001
13,7,1022.951,989.2330000000001
13,4,1026.558,999.289
14,7,1022.951,989.2330000000001
14,4,1026.558,999.289
15,7,1022.951,989.2330000000001
15,4,1026.558,999.289
16,7,1022.951,989.2330000000001
16,4,1026.558,999.289
17,7,1022.951,989.2330000000001
17,4,1026.558,999.289
18,7,1022.951,989.2330000000001
18,4,1026.558,999.289
19,7,1022.951,989.2330000000001
19,4,1026.558,999.289
20,7,1022.951,989.2330000000001
20,4,1026.558,999.289
21,7,1022.951,989.2330000000001
21,4,1026.558,999.289
22,7,1022.951,989.2330000000001
22,4,1026.558,999.289
23,4,1026.558,999.289
23,7,1022.951,989.2330000000001
24,7,1022.951,989.2330000000001
24,4,1026.558,999.289
25,4,1026.558,999.289
25,7,1022.951,989.2330000000001
26,7,1022.951,989.2330000000001
26,4,1026.558,999.289
27,4,1026.558,999.289
27,7,1022.951,989.2330000000001
28,7,1022.951,989.2330000000001
28,4,1026.558,999.289
29,7,1022.951,989.2330000000001
29,4,1026.558,999.289
30,4,1026.558,999.289
30,7,1022.951,989.2330000000001
31,4,1026.558,999.289
31,7,1022.951,989.2330000000001
32,7,1022.925,989.232
32,4,1026.558,999.289
33,7,1022.9119999999999,989.2310000000001
33,4,1026.558,999.289
34,4,1026.558,999.289
34,7,1022.8960000000001,989.23
35,7,1022.88,989.2289999999999
35,4,1026.558,999.289
36,7,1022.8610000000001,989.2280000000001
36,4,1026.558,999.289
37,4,1026.558,999.289
37,7,1022.842,989.227
38,7,1022.822,989.2260000000001
38,4,1026.558,999.289
39,4,1026.558,999.289
39,7,1022.802,989.2239999999999
40,7,1022.78,989.2230000000001
40,4,1026.558,999.289
