1,3,992.946,977.99
1,9,992.918,969.796
2,3,992.946,977.99
2,9,992.915,969.83
3,9,992.9119999999999,969.86
3,3,992.946,977.99
4,3,992.946,977.99
4,9,992.909,969.887
5,9,992.9060000000001,969.9110000000001
5,3,992.946,977.99
6,9,992.904,969.932
6,3,992.946,977.99
7,9,992.9019999999999,969.952
7,3,992.946,977.99
8,9,992.9,969.9680000000001
8,3,992.946,977.99
9,9,992.898,969.985
9,3,992.946,977.99
10,9,992.898,969.985
10,3,992.946,977.99
11,9,992.898,969.985
11,3,992.946,977.99
12,9,992.898,969.985
12,3,992.946,977.99
13,9,992.898,969.985
13,3,992.946,977.99
14,9,992.898,969.985
14,3,992.946,977.99
15,9,992.898,969.985
15,3,992.946,977.99
16,3,992.946,977.99
16,9,992.898,969.985
17,3,992.946,977.99
17,9,992.898,969.985
18,3,992.946,977.99
18,9,992.898,969.985
19,9,992.898,969.985
19,3,992.946,977.99
20,3,992.946,977.99
20,9,992.898,969.985
21,9,992.898,969.985
21,3,992.946,977.99
22,9,992.898,969.985
22,3,992.946,977.99
23,9,992.898,969.985
23,3,992.946,977.99
24,3,992.946,977.99
24,9,992.898,969.985
25,9,992.898,969.985
25,3,992.946,977.99
26,9,992.898,969.985
26,3,992.946,977.99
27,3,992.946,977.99
27,9,992.898,969.985
28,3,992.946,977.99
28,9,992.898,969.985
29,9,992.898,969.985
29,3,992.946,977.99
30,9,992.898,969.985
31,9,992.898,969.985
32,9,992.898,969.985
33,9,992.898,969.985
34,9,992.898,969.985
35,9,992.898,969.985
36,9,992.898,969.985
37,9,992.8960000000001,970.002
38,9,992.895,970.0139999999999
39,9,992.8939999999999,970.03
40,9,992.8919999999999,970.049
