1,9,981.816,990.47
1,4,993.6,985.174
2,9,982.047,990.424
2,4,993.6,985.174
3,4,993.6,985.174
3,9,982.257,990.3810000000001
4,4,993.6,985.174
4,9,982.448,990.3430000000001
5,4,993.6,985.174
5,9,982.62,990.308
6,9,982.775,990.278
6,4,993.6,985.174
7,4,993.6,985.174
7,9,982.914,990.25
8,4,993.6,985.174
8,9,983.039,990.2260000000001
9,4,993.6,985.174
9,9,983.1510000000001,990.204
10,9,983.2510000000001,990.185
10,4,993.6,985.174
11,9,983.341,990.168
11,4,993.6,985.174
12,4,993.6,985.174
12,9,983.421,990.153
13,9,983.495,990.14
13,4,993.6,985.174
13,11,977.128,995.048
14,12,996.0,995.666
14,11,977.89,994.913
14,4,993.6,985.174
14,9,983.562,990.127
15,12,994.873,995.873
15,11,978.63,994.7819999999999
15,9,983.6239999999999,990.1160000000001
15,4,993.6,985.174
16,11,979.3489999999999,994.655
16,12,993.7439999999999,996.081
16,4,993.6,985.174
16,9,983.683,990.105
17,11,980.05,994.53
17,12,992.615,996.289
17,9,983.7389999999999,990.095
17,4,993.6,985.174
18,12,991.485,996.4989999999999
18,11,980.735,994.4069999999999
18,9,983.794,990.085
18,4,993.6,985.174
19,11,981.404,994.2869999999999
19,4,993.6,985.174
19,9,983.8480000000001,990.075
19,12,990.355,996.709
20,12,989.2260000000001,996.919
20,4,993.6,985.174
20,9,983.903,990.066
20,11,982.062,994.168
21,11,982.7080000000001,994.05
21,9,983.959,990.056
21,4,993.6,985.174
22,11,983.345,993.932
22,4,993.6,985.174
22,9,984.0160000000001,990.045
23,9,984.075,990.035
23,4,993.6,985.174
23,11,983.9760000000001,993.815
24,11,984.602,993.699
24,4,993.6,985.174
24,9,984.135,990.0239999999999
25,9,984.197,990.013
25,11,985.2230000000001,993.581
25,4,993.6,985.174
26,4,993.6,985.174
26,11,985.8430000000001,993.4639999999999
26,9,984.2610000000001,990.002
27,11,986.4630000000001,993.345
27,9,984.324,989.9910000000001
27,4,993.6,985.174
28,11,987.0830000000001,993.2260000000001
28,4,993.602,985.195
28,9,984.388,989.98
29,11,987.706,993.105
29,4,993.602,985.207
29,9,984.451,989.9689999999999
30,9,984.513,989.959
30,11,988.3330000000001,992.9830000000001
30,4,993.6030000000001,985.222
31,11,988.965,992.8589999999999
31,9,984.572,989.949
31,4,993.6039999999999,985.24
32,9,984.63,989.94
32,4,993.605,985.26
32,11,989.6030000000001,992.7330000000001
33,9,984.684,989.931
33,11,990.2489999999999,992.6060000000001
33,4,993.6060000000001,985.284
34,9,984.7339999999999,989.923
34,11,990.904,992.4760000000001
34,4,993.6080000000001,985.31
35,9,984.7810000000001,989.916
35,4,993.61,985.3389999999999
35,11,991.569,992.3430000000001
36,9,984.823,989.91
36,4,993.612,985.3710000000001
36,11,992.245,992.2080000000001
37,4,993.615,985.4069999999999
37,9,984.8610000000001,989.904
37,11,992.934,992.071
38,11,993.637,991.931
38,4,993.618,985.446
38,9,984.895,989.8989999999999
39,4,993.6210000000001,985.487
39,11,994.355,991.788
39,9,984.925,989.8939999999999
40,15,977.461,994.923
40,11,995.087,991.6419999999999
40,9,984.95,989.89
40,4,993.6239999999999,985.5319999999999
