1,7,1021.773,1006.562
1,8,1024.545,1013.2360000000001
2,8,1024.529,1013.193
2,7,1021.773,1006.562
3,8,1024.511,1013.1469999999999
3,7,1021.773,1006.562
4,7,1021.773,1006.562
4,8,1024.492,1013.096
5,7,1021.773,1006.562
5,8,1024.471,1013.0419999999999
6,7,1021.773,1006.562
6,8,1024.4489999999998,1012.9860000000001
7,8,1024.427,1012.927
7,7,1021.773,1006.562
8,7,1021.773,1006.562
8,8,1024.404,1012.868
9,8,1024.382,1012.809
9,7,1021.773,1006.562
10,8,1024.359,1012.75
10,7,1021.773,1006.562
11,8,1024.338,1012.694
11,7,1021.773,1006.562
12,7,1021.773,1006.562
12,8,1024.317,1012.64
13,8,1024.297,1012.5889999999999
13,7,1021.773,1006.562
14,7,1021.773,1006.562
14,8,1024.279,1012.5419999999999
15,8,1024.262,1012.4989999999999
15,7,1021.773,1006.562
16,7,1021.773,1006.562
16,8,1024.247,1012.46
17,8,1024.234,1012.426
17,7,1021.773,1006.562
18,7,1021.773,1006.562
18,8,1024.222,1012.3969999999999
19,7,1021.773,1006.562
19,8,1024.212,1012.372
20,8,1024.203,1012.3510000000001
20,7,1021.773,1006.562
21,8,1024.1960000000001,1012.334
21,7,1021.773,1006.562
22,8,1024.187,1012.313
22,7,1021.773,1006.562
23,7,1021.773,1006.562
23,8,1024.187,1012.313
24,8,1024.187,1012.313
24,7,1021.773,1006.562
25,7,1021.773,1006.562
25,8,1024.187,1012.313
26,7,1021.773,1006.562
26,8,1024.187,1012.313
27,7,1021.773,1006.562
27,8,1024.187,1012.313
28,7,1021.773,1006.562
28,8,1024.187,1012.313
29,8,1024.187,1012.313
29,7,1021.773,1006.562
30,8,1024.187,1012.313
30,7,1021.773,1006.562
31,7,1021.773,1006.562
31,8,1024.187,1012.313
32,8,1024.187,1012.313
32,7,1021.773,1006.562
33,8,1024.187,1012.313
33,7,1021.773,1006.562
34,7,1021.773,1006.562
34,8,1024.187,1012.313
35,7,1021.773,1006.562
35,8,1024.187,1012.313
36,7,1021.773,1006.562
36,8,1024.187,1012.313
37,8,1024.187,1012.313
37,7,1021.773,1006.562
38,8,1024.187,1012.313
38,7,1021.773,1006.562
39,7,1021.773,1006.562
39,8,1024.187,1012.313
40,8,1024.187,1012.313
40,7,1021.758,1006.538
