1,11,994.824,976.545
2,11,994.857,976.6189999999999
3,11,994.888,976.689
4,11,994.918,976.755
5,11,994.946,976.817
6,11,994.9739999999999,976.8760000000001
7,11,995.0,976.933
7,16,993.291,965.4010000000001
8,11,995.0260000000001,976.987
8,16,993.201,965.948
9,16,993.1089999999999,966.492
9,11,995.051,977.039
10,11,995.076,977.0889999999999
10,16,993.018,967.03
11,16,992.927,967.562
11,11,995.1,977.1389999999999
12,16,992.837,968.086
12,11,995.1239999999999,977.187
13,11,995.148,977.2339999999999
13,16,992.747,968.602
14,16,992.659,969.107
14,11,995.172,977.2810000000001
15,11,995.196,977.328
15,16,992.574,969.6010000000001
16,11,995.22,977.3739999999999
16,16,992.4910000000001,970.0830000000001
17,16,992.4110000000001,970.552
17,11,995.245,977.42
18,16,992.335,971.007
18,11,995.2689999999999,977.466
19,11,995.294,977.5110000000001
19,16,992.263,971.447
20,16,992.197,971.8710000000001
20,11,995.319,977.556
21,11,995.3439999999999,977.6010000000001
21,16,992.135,972.278
22,16,992.079,972.669
22,11,995.3689999999999,977.645
23,11,995.3939999999999,977.689
23,16,992.028,973.041
24,11,995.42,977.732
24,16,991.9830000000001,973.3960000000001
25,16,991.943,973.732
25,11,995.445,977.7739999999999
26,11,995.4689999999999,977.815
26,16,991.908,974.049
27,11,995.493,977.8539999999999
27,16,991.8789999999999,974.3489999999999
28,16,991.8539999999999,974.63
28,11,995.5169999999999,977.8919999999999
29,16,991.834,974.8939999999999
29,11,995.54,977.928
30,11,995.562,977.962
30,16,991.817,975.14
31,16,991.804,975.3710000000001
31,11,995.5830000000001,977.995
32,16,991.793,975.587
33,16,991.7860000000001,975.789
34,16,991.78,975.9789999999999
35,16,991.7760000000001,976.158
36,16,991.773,976.326
37,16,991.7710000000001,976.4860000000001
38,16,991.7710000000001,976.638
39,16,991.7710000000001,976.784
40,16,991.773,976.923
