1,12,993.779,965.0830000000001
1,2,992.768,974.941
2,2,992.768,974.941
2,12,993.83,965.467
3,12,993.8810000000001,965.85
3,2,992.768,974.941
4,2,992.768,974.941
4,12,993.932,966.232
5,12,993.9839999999999,966.613
5,2,992.768,974.941
6,12,994.0369999999999,966.992
6,2,992.768,974.941
7,12,994.09,967.368
7,2,992.768,974.941
8,12,994.143,967.7410000000001
8,2,992.768,974.941
9,12,994.196,968.1110000000001
9,2,992.768,974.941
10,12,994.25,968.4760000000001
10,2,992.768,974.941
11,12,994.304,968.8380000000001
11,2,992.768,974.941
12,2,992.768,974.941
12,12,994.3580000000001,969.194
13,2,992.768,974.941
13,12,994.413,969.545
14,12,994.467,969.8910000000001
14,2,992.768,974.941
15,2,992.768,974.941
15,12,994.5219999999999,970.2310000000001
16,2,992.768,974.941
16,12,994.577,970.565
17,12,994.632,970.8939999999999
17,2,992.768,974.941
18,2,992.768,974.941
18,12,994.688,971.216
19,12,994.7439999999999,971.5310000000001
19,2,992.768,974.955
20,12,994.802,971.841
20,2,992.768,974.966
21,2,992.768,974.982
21,12,994.86,972.1439999999999
22,2,992.7689999999999,975.0010000000001
22,12,994.919,972.44
23,12,994.9789999999999,972.73
23,2,992.768,975.0210000000001
24,2,992.7660000000001,975.039
24,12,995.041,973.0139999999999
25,12,995.1030000000001,973.291
25,2,992.765,975.057
26,2,992.763,975.073
26,12,995.1669999999999,973.562
27,2,992.762,975.087
27,12,995.2330000000001,973.827
28,2,992.76,975.102
28,12,995.3,974.086
29,2,992.7589999999999,975.1160000000001
29,12,995.3689999999999,974.3380000000001
30,2,992.758,975.13
30,12,995.439,974.585
31,12,995.5110000000001,974.827
31,2,992.757,975.1439999999999
32,12,995.584,975.063
32,2,992.7560000000001,975.158
33,2,992.755,975.173
33,12,995.659,975.293
34,2,992.7539999999999,975.188
34,12,995.7360000000001,975.5189999999999
35,12,995.814,975.7389999999999
35,2,992.752,975.203
36,2,992.7510000000001,975.217
36,12,995.893,975.955
37,2,992.75,975.2310000000001
37,12,995.975,976.166
38,2,992.747,975.2660000000001
38,12,996.057,976.372
39,2,992.747,975.2660000000001
39,12,996.1410000000001,976.573
40,2,992.747,975.2660000000001
40,12,996.225,976.7689999999999
