1,4,1016.709,1001.069
1,1,1026.673,997.757
1,7,1025.4669999999999,989.342
2,1,1026.673,997.757
2,4,1016.7,1001.061
2,7,1025.281,989.313
3,7,1025.078,989.2760000000001
3,4,1016.688,1001.051
3,1,1026.673,997.757
4,4,1016.675,1001.038
4,7,1024.856,989.2289999999999
4,1,1026.673,997.757
5,1,1026.673,997.757
5,7,1024.616,989.17
5,4,1016.659,1001.0239999999999
6,7,1024.356,989.095
6,1,1026.673,997.757
6,4,1016.6410000000001,1001.008
7,7,1024.077,989.003
7,4,1016.622,1000.99
7,1,1026.673,997.757
8,4,1016.6,1000.971
8,1,1026.673,997.757
9,1,1026.673,997.757
9,4,1016.577,1000.95
10,4,1016.552,1000.928
10,1,1026.673,997.757
11,1,1026.673,997.757
11,4,1016.5269999999999,1000.905
12,4,1016.5010000000001,1000.8810000000001
12,1,1026.673,997.757
13,1,1026.673,997.757
13,4,1016.475,1000.8580000000001
14,1,1026.673,997.757
14,4,1016.45,1000.834
15,1,1026.673,997.757
15,4,1016.425,1000.812
16,4,1016.4010000000001,1000.79
16,1,1026.673,997.757
17,1,1026.673,997.757
17,4,1016.3789999999999,1000.77
18,4,1016.3589999999999,1000.752
18,1,1026.673,997.757
19,1,1026.673,997.757
19,4,1016.341,1000.735
20,4,1016.324,1000.72
20,1,1026.673,997.757
21,4,1016.31,1000.707
21,1,1026.673,997.757
22,4,1016.298,1000.696
22,1,1026.673,997.757
23,1,1026.673,997.757
23,4,1016.2810000000001,1000.681
24,4,1016.2810000000001,1000.681
24,1,1026.673,997.757
25,1,1026.673,997.757
25,4,1016.2810000000001,1000.681
26,4,1016.2810000000001,1000.681
26,1,1026.673,997.757
27,1,1026.673,997.757
27,4,1016.2810000000001,1000.681
28,4,1016.2810000000001,1000.681
28,1,1026.673,997.757
28,11,1026.617,990.0830000000001
29,1,1026.673,997.757
29,11,1025.982,990.192
29,4,1016.2810000000001,1000.681
30,4,1016.2810000000001,1000.681
30,11,1025.335,990.302
30,1,1026.673,997.757
31,1,1026.673,997.757
31,11,1024.674,990.415
31,4,1016.2810000000001,1000.681
32,4,1016.2810000000001,1000.681
32,11,1024.001,990.529
32,1,1026.673,997.757
33,11,1023.315,990.6460000000001
33,1,1026.673,997.757
33,4,1016.2810000000001,1000.681
34,11,1022.617,990.765
34,4,1016.2810000000001,1000.681
34,1,1026.673,997.757
35,11,1021.9060000000001,990.8860000000001
35,4,1016.2810000000001,1000.681
35,1,1026.673,997.757
36,4,1016.2810000000001,1000.681
36,11,1021.183,991.01
36,1,1026.673,997.757
37,11,1020.449,991.1360000000001
37,4,1016.2810000000001,1000.681
37,1,1026.673,997.757
38,1,1026.673,997.757
38,11,1019.702,991.265
38,4,1016.2810000000001,1000.681
39,4,1016.2810000000001,1000.681
39,1,1026.673,997.757
39,11,1018.944,991.3969999999999
40,4,1016.2810000000001,1000.681
40,1,1026.673,997.757
40,11,1018.174,991.5319999999999
