1,5,980.551,994.248
1,7,982.574,989.2869999999999
2,7,983.441,989.091
2,5,981.2589999999999,994.123
3,5,981.9860000000001,993.993
3,7,984.307,988.8939999999999
4,7,985.172,988.694
4,5,982.732,993.86
5,5,983.495,993.7230000000001
5,7,986.034,988.493
6,7,986.893,988.288
6,5,984.2739999999999,993.584
7,5,985.069,993.442
7,7,987.748,988.08
8,5,985.877,993.298
8,7,988.5980000000001,987.8689999999999
9,5,986.699,993.1519999999999
9,7,989.443,987.653
10,5,987.534,993.0039999999999
10,7,990.2810000000001,987.432
11,5,988.3810000000001,992.8539999999999
11,7,991.1139999999999,987.205
12,5,989.24,992.704
12,7,991.939,986.972
13,9,977.915,990.918
13,7,992.7560000000001,986.732
13,5,990.11,992.552
14,5,990.9910000000001,992.3989999999999
14,9,978.8560000000001,990.7139999999999
14,7,993.564,986.4839999999999
15,9,979.8,990.5089999999999
15,7,994.363,986.227
15,5,991.8839999999999,992.245
16,5,992.788,992.091
16,9,980.745,990.301
16,7,995.1510000000001,985.96
17,7,995.929,985.682
17,5,993.704,991.936
17,9,981.689,990.09
18,7,996.695,985.3919999999999
18,5,994.6310000000001,991.7810000000001
18,9,982.633,989.877
19,6,977.4789999999999,994.753
19,5,995.569,991.6239999999999
19,9,983.573,989.6610000000001
20,5,996.518,991.467
20,9,984.5089999999999,989.442
20,6,978.324,994.597
21,9,985.44,989.2189999999999
21,6,979.189,994.438
22,6,980.074,994.2739999999999
22,9,986.363,988.993
23,6,980.977,994.107
23,9,987.279,988.762
24,6,981.8969999999999,993.936
24,9,988.184,988.5269999999999
25,6,982.832,993.763
25,9,989.079,988.2869999999999
26,9,989.962,988.0419999999999
26,6,983.78,993.587
27,9,990.832,987.7919999999999
27,6,984.74,993.408
28,6,985.709,993.227
28,9,991.688,987.535
29,6,986.687,993.045
29,9,992.53,987.2719999999999
30,6,987.672,992.86
30,9,993.357,987.003
31,9,994.168,986.7260000000001
31,6,988.6619999999999,992.675
32,9,994.9630000000001,986.442
32,6,989.6560000000001,992.488
33,9,995.742,986.1510000000001
33,6,990.654,992.301
34,6,991.655,992.112
34,9,996.503,985.8510000000001
35,6,992.659,991.922
36,6,993.6669999999999,991.732
37,6,994.678,991.54
38,6,995.694,991.347
39,6,996.716,991.1519999999999
