1,6,994.184,970.362
1,4,993.303,976.5419999999999
2,4,993.306,976.563
2,6,994.184,970.362
3,6,994.188,970.385
3,4,993.309,976.585
4,6,994.191,970.398
4,4,993.312,976.607
5,6,994.195,970.416
5,4,993.314,976.6289999999999
6,4,993.317,976.6489999999999
6,6,994.199,970.436
7,6,994.203,970.456
7,4,993.319,976.669
8,4,993.322,976.689
8,6,994.207,970.4780000000001
9,6,994.211,970.4989999999999
9,4,993.324,976.7080000000001
10,6,994.215,970.5219999999999
10,4,993.326,976.727
11,4,993.329,976.7460000000001
11,6,994.22,970.546
12,4,993.331,976.763
12,6,994.2239999999999,970.57
13,4,993.3330000000001,976.779
13,6,994.2289999999999,970.5939999999999
14,4,993.336,976.807
14,6,994.2339999999999,970.62
15,6,994.2389999999999,970.645
15,4,993.336,976.807
16,6,994.243,970.67
16,4,993.336,976.807
17,6,994.248,970.695
17,4,993.336,976.807
18,6,994.253,970.7189999999999
18,4,993.336,976.807
19,6,994.257,970.745
19,4,993.336,976.807
20,6,994.262,970.7710000000001
20,4,993.336,976.807
21,4,993.336,976.807
21,6,994.268,970.799
22,4,993.336,976.807
22,6,994.2739999999999,970.829
23,6,994.28,970.8610000000001
23,4,993.336,976.807
24,6,994.2869999999999,970.8919999999999
24,4,993.336,976.807
25,6,994.291,970.918
25,4,993.336,976.807
26,4,993.336,976.807
26,6,994.294,970.936
27,4,993.336,976.807
27,6,994.296,970.947
28,4,993.336,976.807
28,6,994.296,970.947
29,6,994.296,970.947
29,4,993.336,976.807
30,4,993.336,976.807
30,6,994.296,970.947
31,4,993.336,976.807
31,6,994.296,970.947
32,6,994.296,970.947
32,4,993.336,976.807
33,4,993.336,976.807
33,6,994.296,970.947
34,4,993.336,976.807
34,6,994.296,970.947
35,4,993.336,976.807
35,6,994.296,970.947
36,4,993.336,976.807
36,6,994.296,970.947
37,4,993.336,976.807
37,6,994.296,970.947
38,4,993.336,976.807
38,6,994.296,970.947
39,4,993.336,976.807
39,6,994.296,970.947
40,4,993.336,976.807
40,6,994.296,970.947
