1,1,1026.594,998.437
2,1,1026.594,998.437
3,1,1026.594,998.437
4,1,1026.594,998.437
5,14,1018.92,1001.955
5,19,1026.1660000000002,993.41
5,1,1026.594,998.437
6,19,1024.863,993.61
6,14,1018.817,1001.852
6,1,1026.594,998.437
7,1,1026.594,998.437
7,14,1018.7180000000001,1001.7539999999999
7,19,1023.551,993.808
8,1,1026.594,998.437
8,19,1022.23,994.003
8,14,1018.6210000000001,1001.6619999999999
9,1,1026.594,998.437
9,14,1018.5269999999999,1001.574
9,19,1020.9,994.194
10,14,1018.436,1001.4910000000001
10,19,1019.56,994.383
10,1,1026.594,998.437
11,19,1018.211,994.569
11,14,1018.346,1001.4110000000001
11,1,1026.594,998.437
12,19,1016.852,994.7510000000001
12,14,1018.257,1001.334
12,1,1026.594,998.437
13,14,1018.169,1001.2589999999999
13,1,1026.594,998.437
13,19,1015.4830000000001,994.931
14,14,1018.081,1001.185
14,1,1026.594,998.437
14,19,1014.1039999999999,995.1080000000001
15,1,1026.594,998.437
15,14,1017.9910000000001,1001.112
15,19,1012.716,995.283
16,1,1026.594,998.437
16,19,1011.319,995.456
16,14,1017.9,1001.039
17,1,1026.594,998.437
17,14,1017.806,1000.965
18,14,1017.7080000000001,1000.89
18,1,1026.594,998.437
19,1,1026.594,998.437
19,14,1017.605,1000.813
20,1,1026.594,998.437
20,14,1017.497,1000.7330000000001
21,1,1026.594,998.437
21,14,1017.383,1000.6510000000001
22,14,1017.2610000000001,1000.565
22,1,1026.594,998.437
23,14,1017.1310000000001,1000.477
23,1,1026.594,998.437
24,1,1026.594,998.437
24,14,1016.992,1000.3839999999999
25,1,1026.594,998.437
25,14,1016.8430000000001,1000.288
26,1,1026.594,998.437
26,14,1016.682,1000.189
27,14,1016.508,1000.085
27,1,1026.594,998.437
28,14,1016.32,999.9780000000001
28,1,1026.594,998.437
29,1,1026.594,998.437
29,14,1016.118,999.867
30,14,1015.8989999999999,999.752
30,1,1026.594,998.437
31,14,1015.6619999999999,999.635
31,1,1026.594,998.437
32,1,1026.594,998.437
32,14,1015.4069999999999,999.515
33,1,1026.594,998.437
33,14,1015.132,999.3939999999999
34,1,1026.594,998.437
34,14,1014.836,999.2710000000001
35,14,1014.518,999.1489999999999
35,1,1026.594,998.437
36,1,1026.594,998.437
36,14,1014.177,999.0260000000001
37,14,1013.812,998.905
37,1,1026.594,998.437
38,1,1026.594,998.437
38,14,1013.422,998.7860000000001
39,1,1026.594,998.437
39,14,1013.0060000000001,998.669
40,14,1012.565,998.557
40,1,1026.594,998.437
