1,2,996.222,995.8530000000001
2,2,996.622,995.4760000000001
7,5,977.8710000000001,991.04
8,5,978.83,990.789
9,5,979.7810000000001,990.5369999999999
10,5,980.725,990.285
11,5,981.6610000000001,990.0319999999999
12,5,982.5880000000001,989.779
13,5,983.507,989.5239999999999
14,5,984.4169999999999,989.2689999999999
15,5,985.318,989.012
16,5,986.209,988.753
17,5,987.091,988.492
18,5,987.962,988.2289999999999
19,5,988.822,987.9639999999999
20,5,989.672,987.696
21,5,990.51,987.425
21,7,977.378,991.5160000000001
22,5,991.336,987.1510000000001
22,7,978.3530000000001,991.278
23,7,979.321,991.04
23,5,992.15,986.873
24,5,992.951,986.592
24,7,980.2819999999999,990.801
25,5,993.7389999999999,986.307
25,7,981.235,990.562
26,7,982.182,990.322
26,5,994.5139999999999,986.018
27,7,983.122,990.082
27,5,995.275,985.725
28,5,996.0210000000001,985.427
28,7,984.054,989.841
29,7,984.9789999999999,989.6
29,5,996.7539999999999,985.1239999999999
30,7,985.8969999999999,989.3580000000001
31,7,986.807,989.1160000000001
32,7,987.7080000000001,988.873
33,7,988.6010000000001,988.6289999999999
34,7,989.4839999999999,988.3839999999999
35,7,990.3580000000001,988.138
36,7,991.222,987.8910000000001
37,7,992.074,987.6410000000001
38,7,992.915,987.3889999999999
39,7,993.7439999999999,987.1339999999999
40,7,994.559,986.875
