1,8,989.0939999999999,989.2489999999999
2,8,988.691,989.7260000000001
3,8,988.278,990.19
4,8,987.86,990.6419999999999
5,8,987.439,991.078
6,8,987.018,991.497
7,8,986.602,991.8989999999999
8,8,986.192,992.2819999999999
9,8,985.791,992.6460000000001
10,8,985.403,992.99
11,8,985.029,993.313
12,8,984.67,993.6160000000001
13,8,984.33,993.898
14,8,984.008,994.16
15,8,983.707,994.4019999999999
16,8,983.425,994.623
17,8,983.164,994.824
17,11,996.566,994.931
18,11,995.919,995.047
18,8,982.923,995.007
19,8,982.703,995.172
19,11,995.295,995.158
20,8,982.5010000000001,995.319
20,11,994.695,995.265
21,8,982.317,995.45
21,11,994.12,995.3660000000001
22,11,993.57,995.4630000000001
22,8,982.1510000000001,995.567
23,8,982.0010000000001,995.67
23,11,993.046,995.556
24,11,992.55,995.643
24,8,981.865,995.7610000000001
25,11,992.082,995.7260000000001
25,8,981.742,995.841
26,11,991.6410000000001,995.803
26,8,981.632,995.9110000000001
27,11,991.23,995.8760000000001
27,8,981.5319999999999,995.9739999999999
28,8,981.442,996.029
28,11,990.847,995.943
29,11,990.493,996.005
29,8,981.36,996.078
30,11,990.168,996.062
30,8,981.285,996.123
31,8,981.216,996.163
31,11,989.872,996.1139999999999
32,11,989.6039999999999,996.1610000000001
32,8,981.1519999999999,996.199
33,11,989.363,996.203
33,8,981.0930000000001,996.2330000000001
34,11,989.148,996.24
34,8,981.038,996.263
35,8,980.9860000000001,996.2919999999999
35,11,988.9580000000001,996.273
36,11,988.791,996.301
36,8,980.937,996.318
37,8,980.8910000000001,996.342
37,11,988.6460000000001,996.326
38,11,988.5210000000001,996.347
38,8,980.8489999999999,996.365
39,8,980.809,996.3860000000001
39,11,988.414,996.365
40,11,988.323,996.3810000000001
40,8,980.7710000000001,996.405
