1,11,1022.53,1008.05
2,11,1022.4119999999999,1007.873
3,11,1022.303,1007.7130000000001
4,11,1022.203,1007.569
5,11,1022.1139999999999,1007.443
6,11,1022.034,1007.3330000000001
7,11,1021.965,1007.237
8,11,1021.905,1007.1560000000001
9,11,1021.8539999999999,1007.0880000000001
10,11,1021.812,1007.0319999999999
11,11,1021.778,1006.987
12,11,1021.75,1006.95
12,13,1024.87,1013.933
13,11,1021.7289999999999,1006.922
13,13,1024.8139999999999,1013.791
14,13,1024.76,1013.6569999999999
14,11,1021.712,1006.9
15,13,1024.7089999999998,1013.5319999999999
15,11,1021.7,1006.883
16,13,1024.66,1013.414
16,11,1021.687,1006.8660000000001
17,11,1021.687,1006.8660000000001
17,13,1024.614,1013.303
18,11,1021.687,1006.8660000000001
18,13,1024.57,1013.201
19,13,1024.529,1013.105
19,11,1021.687,1006.8660000000001
20,13,1024.491,1013.0160000000001
20,11,1021.687,1006.8660000000001
21,11,1021.687,1006.8660000000001
21,13,1024.455,1012.934
22,11,1021.687,1006.8660000000001
22,13,1024.423,1012.86
23,13,1024.393,1012.793
23,11,1021.687,1006.8660000000001
24,11,1021.687,1006.8660000000001
24,13,1024.366,1012.7330000000001
25,13,1024.343,1012.68
25,11,1021.687,1006.8660000000001
26,11,1021.687,1006.8660000000001
26,13,1024.323,1012.635
27,11,1021.687,1006.8660000000001
27,13,1024.306,1012.597
28,13,1024.292,1012.567
28,11,1021.687,1006.8660000000001
29,13,1024.282,1012.544
29,11,1021.687,1006.8660000000001
30,13,1024.276,1012.533
30,11,1021.687,1006.8660000000001
31,13,1024.276,1012.533
31,11,1021.687,1006.8660000000001
32,11,1021.687,1006.8660000000001
32,13,1024.276,1012.533
33,11,1021.687,1006.8660000000001
33,13,1024.276,1012.533
34,11,1021.687,1006.8660000000001
34,13,1024.276,1012.533
35,13,1024.276,1012.533
35,11,1021.687,1006.8660000000001
36,13,1024.276,1012.533
36,11,1021.687,1006.8660000000001
37,11,1021.687,1006.8660000000001
37,13,1024.276,1012.533
38,11,1021.687,1006.8660000000001
38,13,1024.276,1012.533
39,13,1024.276,1012.533
39,11,1021.687,1006.8660000000001
40,13,1024.276,1012.533
40,11,1021.687,1006.8660000000001
