1,1,1022.087,1007.302
1,8,1024.529,1013.7669999999999
2,1,1022.087,1007.302
2,8,1024.529,1013.7669999999999
3,8,1024.529,1013.7669999999999
3,1,1022.087,1007.302
4,8,1024.529,1013.7669999999999
4,1,1022.087,1007.302
5,1,1022.087,1007.302
5,8,1024.529,1013.7669999999999
6,8,1024.529,1013.7669999999999
6,1,1022.087,1007.302
7,8,1024.529,1013.7669999999999
7,1,1022.087,1007.302
8,8,1024.529,1013.7669999999999
8,1,1022.087,1007.302
9,8,1024.529,1013.7669999999999
9,1,1022.087,1007.302
10,1,1022.087,1007.302
10,8,1024.529,1013.7669999999999
11,8,1024.529,1013.7669999999999
11,1,1022.087,1007.302
12,1,1022.087,1007.302
12,8,1024.529,1013.7669999999999
13,1,1022.087,1007.302
13,8,1024.529,1013.7669999999999
14,1,1022.087,1007.302
14,8,1024.529,1013.7669999999999
15,1,1022.087,1007.302
15,8,1024.529,1013.7669999999999
16,8,1024.529,1013.7669999999999
16,1,1022.087,1007.302
17,8,1024.529,1013.7669999999999
17,1,1022.087,1007.302
18,1,1022.087,1007.302
18,8,1024.529,1013.7669999999999
19,1,1022.087,1007.302
19,8,1024.529,1013.7669999999999
20,8,1024.529,1013.7669999999999
20,1,1022.077,1007.2869999999999
21,1,1022.07,1007.2760000000001
21,8,1024.529,1013.7669999999999
22,1,1022.06,1007.2610000000001
22,8,1024.529,1013.7669999999999
23,8,1024.529,1013.7669999999999
23,1,1022.048,1007.24
24,8,1024.529,1013.7669999999999
24,1,1022.0319999999999,1007.2139999999999
25,8,1024.529,1013.7669999999999
25,1,1022.012,1007.182
25,14,1029.851,1012.82
26,1,1021.988,1007.1439999999999
26,8,1024.529,1013.7669999999999
26,14,1029.693,1012.1669999999999
27,8,1024.529,1013.7669999999999
27,1,1021.959,1007.0980000000001
27,14,1029.538,1011.5369999999999
28,8,1024.524,1013.755
28,1,1021.925,1007.044
28,14,1029.388,1010.93
29,14,1029.242,1010.3480000000001
29,1,1021.887,1006.9830000000001
29,8,1024.519,1013.743
30,8,1024.512,1013.7260000000001
30,14,1029.101,1009.789
30,1,1021.8430000000001,1006.914
31,14,1028.9660000000001,1009.2539999999999
31,8,1024.503,1013.702
31,1,1021.794,1006.8380000000001
32,14,1028.837,1008.742
32,1,1021.7410000000001,1006.7539999999999
32,8,1024.491,1013.671
33,14,1028.714,1008.2539999999999
33,8,1024.475,1013.6310000000001
33,1,1021.682,1006.663
34,8,1024.4560000000001,1013.582
34,14,1028.597,1007.788
34,1,1021.6189999999999,1006.565
35,14,1028.486,1007.3439999999999
35,8,1024.432,1013.5210000000001
35,1,1021.552,1006.462
36,1,1021.4810000000001,1006.3530000000001
36,14,1028.382,1006.92
36,8,1024.403,1013.449
37,14,1028.2830000000001,1006.5169999999999
37,1,1021.4060000000001,1006.2389999999999
37,8,1024.37,1013.3639999999999
38,14,1028.19,1006.132
38,8,1024.3310000000001,1013.2669999999999
38,1,1021.329,1006.1210000000001
39,8,1024.287,1013.1560000000001
39,14,1028.103,1005.7660000000001
39,1,1021.2489999999999,1005.9989999999999
40,1,1021.166,1005.8739999999999
40,8,1024.237,1013.0319999999999
40,14,1028.021,1005.418
