1,7,1021.6,1006.627
2,7,1021.57,1006.585
3,7,1021.541,1006.545
4,7,1021.512,1006.5060000000001
5,7,1021.4839999999999,1006.4689999999999
6,7,1021.4580000000001,1006.433
7,7,1021.432,1006.3989999999999
8,7,1021.408,1006.368
9,7,1021.3860000000001,1006.3389999999999
10,7,1021.3660000000001,1006.313
11,7,1021.347,1006.289
12,11,1025.276,1013.8530000000001
12,7,1021.331,1006.268
13,11,1025.22,1013.711
13,7,1021.316,1006.2489999999999
14,7,1021.303,1006.2330000000001
14,11,1025.1660000000002,1013.575
15,11,1025.114,1013.446
15,7,1021.2919999999999,1006.2189999999999
16,11,1025.065,1013.324
16,7,1021.275,1006.198
17,7,1021.275,1006.198
17,11,1025.018,1013.209
18,7,1021.275,1006.198
18,11,1024.973,1013.1010000000001
19,11,1024.931,1013.0
19,7,1021.275,1006.198
20,11,1024.892,1012.9069999999999
20,7,1021.275,1006.198
21,11,1024.856,1012.821
21,7,1021.275,1006.198
22,11,1024.823,1012.743
22,7,1021.275,1006.198
23,11,1024.7930000000001,1012.674
23,7,1021.275,1006.198
24,7,1021.258,1006.178
24,11,1024.765,1012.612
25,11,1024.742,1012.557
25,7,1021.25,1006.166
26,11,1024.721,1012.5110000000001
26,7,1021.2389999999999,1006.1519999999999
27,11,1024.703,1012.471
27,7,1021.2260000000001,1006.135
28,7,1021.211,1006.115
28,11,1024.688,1012.439
29,11,1024.6760000000002,1012.4119999999999
29,7,1021.193,1006.091
30,7,1021.172,1006.064
30,11,1024.6660000000002,1012.3910000000001
31,11,1024.6589999999999,1012.3760000000001
31,7,1021.148,1006.033
32,7,1021.12,1005.997
32,11,1024.649,1012.3560000000001
33,7,1021.0889999999999,1005.957
33,11,1024.649,1012.3560000000001
34,11,1024.649,1012.3560000000001
34,7,1021.054,1005.913
35,7,1021.015,1005.863
35,11,1024.649,1012.3560000000001
36,11,1024.649,1012.3560000000001
36,7,1020.972,1005.809
37,7,1020.924,1005.7489999999999
37,11,1024.649,1012.3560000000001
38,11,1024.649,1012.3560000000001
38,7,1020.872,1005.685
39,7,1020.815,1005.615
39,11,1024.649,1012.3560000000001
40,7,1020.7539999999999,1005.54
40,11,1024.649,1012.3560000000001
