1,10,977.201,987.988
2,10,977.8660000000001,987.503
3,10,978.5089999999999,986.9989999999999
4,10,979.13,986.4739999999999
5,10,979.73,985.93
6,10,980.307,985.367
7,10,980.862,984.784
8,10,981.395,984.182
13,6,996.9680000000001,994.688
14,6,996.834,994.693
15,6,996.687,994.696
16,6,996.5269999999999,994.697
17,6,996.352,994.696
18,6,996.163,994.692
19,11,977.997,990.6610000000001
19,6,995.959,994.683
20,11,979.082,990.3710000000001
20,6,995.7410000000001,994.669
21,11,980.1619999999999,990.08
21,6,995.508,994.648
22,11,981.2339999999999,989.788
22,6,995.2610000000001,994.6189999999999
23,11,982.299,989.497
23,6,994.9989999999999,994.581
24,6,994.725,994.533
24,11,983.355,989.206
25,6,994.437,994.472
25,11,984.4010000000001,988.915
26,11,985.436,988.6239999999999
26,6,994.137,994.398
27,11,986.4580000000001,988.334
27,6,993.826,994.308
28,6,993.505,994.202
28,11,987.467,988.044
29,11,988.461,987.755
29,6,993.176,994.078
30,6,992.841,993.934
30,11,989.44,987.4639999999999
31,6,992.5,993.77
31,11,990.4019999999999,987.174
32,11,991.346,986.882
32,6,992.155,993.584
33,11,992.2719999999999,986.5880000000001
33,6,991.81,993.3760000000001
34,11,993.179,986.2919999999999
34,6,991.4639999999999,993.1460000000001
35,11,994.065,985.993
35,6,991.122,992.8910000000001
36,11,994.931,985.689
36,6,990.783,992.6139999999999
37,6,990.45,992.312
37,11,995.7760000000001,985.38
38,11,996.6,985.066
38,6,990.1239999999999,991.987
39,6,989.807,991.638
40,6,989.5,991.2660000000001
