10,7,977.2310000000001,991.795
11,7,977.6039999999999,991.7289999999999
12,7,977.967,991.665
13,7,978.318,991.6039999999999
14,1,992.9939999999999,996.98
14,7,978.6569999999999,991.545
15,1,993.012,996.887
15,7,978.982,991.49
16,1,993.0310000000001,996.788
16,7,979.294,991.436
17,7,979.592,991.3860000000001
17,1,993.052,996.682
18,7,979.8760000000001,991.337
18,1,993.075,996.568
19,1,993.1010000000001,996.446
19,7,980.145,991.291
20,1,993.1289999999999,996.316
20,7,980.3989999999999,991.248
21,7,980.64,991.206
21,1,993.16,996.176
22,7,980.867,991.1669999999999
22,1,993.195,996.0269999999999
23,1,993.2330000000001,995.8689999999999
23,7,981.081,991.1289999999999
24,7,981.283,991.0939999999999
24,1,993.2760000000001,995.702
25,1,993.322,995.5260000000001
25,7,981.4730000000001,991.06
26,1,993.373,995.3430000000001
26,7,981.653,991.028
27,1,993.429,995.1510000000001
27,7,981.823,990.997
28,7,981.985,990.9680000000001
28,1,993.49,994.953
29,1,993.556,994.747
29,7,982.14,990.94
30,7,982.288,990.913
30,1,993.627,994.535
31,1,993.704,994.316
31,7,982.431,990.887
32,7,982.569,990.8610000000001
32,1,993.788,994.091
33,1,993.878,993.8589999999999
33,7,982.705,990.836
34,1,993.975,993.6210000000001
34,7,982.8380000000001,990.811
35,7,982.97,990.7860000000001
35,1,994.079,993.3760000000001
36,1,994.192,993.125
36,7,983.102,990.762
37,7,983.2339999999999,990.737
37,1,994.313,992.868
38,1,994.443,992.6039999999999
38,7,983.367,990.711
39,7,983.503,990.686
39,1,994.5830000000001,992.334
40,1,994.7330000000001,992.057
40,7,983.6410000000001,990.659
