1,8,1016.556,1001.1060000000001
1,11,1022.9689999999999,990.4889999999999
1,12,1021.205,994.235
1,4,1026.723,998.174
2,4,1026.723,998.174
2,12,1019.7510000000001,994.49
2,11,1021.927,990.674
2,8,1016.5060000000001,1001.058
3,11,1020.8760000000001,990.86
3,12,1018.2819999999999,994.745
3,4,1026.723,998.174
3,8,1016.4580000000001,1001.0139999999999
4,12,1016.799,995.0
4,8,1016.413,1000.971
4,4,1026.723,998.174
4,11,1019.816,991.046
5,4,1026.723,998.174
5,8,1016.3689999999999,1000.931
5,11,1018.7460000000001,991.232
5,12,1015.302,995.2539999999999
6,4,1026.723,998.174
6,8,1016.327,1000.8919999999999
6,11,1017.666,991.419
6,12,1013.791,995.507
7,4,1026.723,998.174
7,8,1016.2860000000001,1000.855
7,12,1012.268,995.758
7,11,1016.576,991.6060000000001
8,11,1015.477,991.793
8,4,1026.723,998.174
8,8,1016.2460000000001,1000.818
9,4,1026.723,998.174
9,8,1016.207,1000.783
9,11,1014.368,991.9810000000001
10,8,1016.168,1000.748
10,4,1026.723,998.174
10,11,1013.2489999999999,992.168
11,4,1026.723,998.174
11,11,1012.1210000000001,992.357
11,8,1016.13,1000.7130000000001
12,4,1026.723,998.174
12,8,1016.092,1000.679
13,8,1016.053,1000.645
13,4,1026.723,998.174
14,4,1026.723,998.174
14,8,1016.015,1000.6110000000001
15,4,1026.723,998.174
15,8,1015.975,1000.576
16,8,1015.935,1000.541
16,4,1026.723,998.174
17,8,1015.8939999999999,1000.5039999999999
17,4,1026.723,998.174
18,4,1026.723,998.174
18,8,1015.8510000000001,1000.467
19,4,1026.723,998.174
19,8,1015.808,1000.43
20,4,1026.723,998.174
20,8,1015.763,1000.3910000000001
21,4,1026.723,998.174
21,8,1015.7180000000001,1000.352
22,4,1026.723,998.174
22,8,1015.672,1000.313
23,8,1015.6260000000001,1000.2739999999999
23,4,1026.723,998.174
24,4,1026.723,998.174
24,8,1015.581,1000.237
25,4,1026.723,998.174
25,8,1015.538,1000.2
26,8,1015.497,1000.1669999999999
26,4,1026.723,998.174
27,8,1015.4580000000001,1000.135
27,4,1026.723,998.174
28,4,1026.723,998.174
28,8,1015.423,1000.107
29,8,1015.3919999999999,1000.082
29,4,1026.723,998.174
30,8,1015.3639999999999,1000.06
30,4,1026.723,998.174
31,8,1015.34,1000.041
31,4,1026.723,998.174
32,4,1026.723,998.174
32,8,1015.321,1000.0260000000001
33,8,1015.305,1000.0139999999999
33,4,1026.723,998.174
34,8,1015.285,999.9989999999999
34,4,1026.723,998.174
35,8,1015.285,999.9989999999999
35,4,1026.723,998.174
36,4,1026.723,998.174
36,8,1015.285,999.9989999999999
37,8,1015.285,999.9989999999999
37,4,1026.723,998.174
38,4,1026.723,998.174
38,8,1015.285,999.9989999999999
39,8,1015.285,999.9989999999999
39,4,1026.723,998.174
39,14,1026.346,989.457
40,14,1025.246,989.6569999999999
40,8,1015.285,999.9989999999999
40,4,1026.723,998.174
