1,21,1014.6410000000001,998.673
2,21,1014.6239999999999,998.6619999999999
3,21,1014.605,998.65
4,21,1014.584,998.6360000000001
5,21,1014.559,998.62
6,15,1026.902,993.437
6,21,1014.5319999999999,998.6030000000001
7,15,1026.7839999999999,993.456
7,21,1014.5010000000001,998.584
8,15,1026.662,993.477
8,21,1014.466,998.562
9,21,1014.428,998.539
9,15,1026.537,993.498
10,21,1014.385,998.513
10,15,1026.4089999999999,993.5210000000001
11,15,1026.278,993.545
11,21,1014.3389999999999,998.4860000000001
12,21,1014.289,998.457
12,15,1026.144,993.569
13,15,1026.008,993.595
13,21,1014.235,998.427
14,15,1025.87,993.6210000000001
14,21,1014.179,998.3960000000001
15,15,1025.729,993.6489999999999
15,21,1014.1189999999999,998.363
16,21,1014.058,998.33
16,15,1025.587,993.678
17,21,1013.9939999999999,998.297
17,15,1025.443,993.7080000000001
18,15,1025.298,993.7389999999999
18,21,1013.928,998.263
19,21,1013.8610000000001,998.2289999999999
19,15,1025.152,993.7710000000001
20,15,1025.004,993.805
20,21,1013.7919999999999,998.195
21,21,1013.7230000000001,998.1610000000001
21,15,1024.854,993.84
22,21,1013.6519999999999,998.127
22,15,1024.703,993.8760000000001
23,21,1013.581,998.0930000000001
23,15,1024.5510000000002,993.914
24,21,1013.5089999999999,998.06
24,15,1024.396,993.953
25,15,1024.239,993.9939999999999
25,21,1013.436,998.0269999999999
26,15,1024.08,994.0360000000001
26,21,1013.363,997.9939999999999
27,21,1013.29,997.962
27,15,1023.918,994.081
28,15,1023.753,994.127
28,21,1013.217,997.93
29,21,1013.143,997.8989999999999
29,15,1023.585,994.175
30,21,1013.07,997.868
30,15,1023.415,994.2260000000001
31,15,1023.242,994.278
31,21,1012.9960000000001,997.8380000000001
32,15,1023.066,994.3330000000001
32,21,1012.922,997.808
33,21,1012.8480000000001,997.779
33,15,1022.888,994.39
34,21,1012.773,997.75
34,15,1022.709,994.448
35,15,1022.53,994.508
35,21,1012.698,997.721
36,15,1022.3510000000001,994.569
36,21,1012.622,997.693
37,15,1022.173,994.6310000000001
37,21,1012.546,997.665
38,15,1021.997,994.693
38,21,1012.4689999999999,997.638
39,15,1021.825,994.755
39,18,1026.6680000000001,989.6389999999999
39,21,1012.3910000000001,997.6110000000001
40,21,1012.311,997.584
40,15,1021.6569999999999,994.817
40,18,1026.336,989.696
