1,4,996.336,994.327
1,10,978.2330000000001,990.674
2,4,996.209,994.311
2,10,979.1469999999999,990.4739999999999
3,4,996.076,994.2919999999999
3,10,980.058,990.273
4,10,980.9639999999999,990.07
4,4,995.939,994.2710000000001
5,4,995.797,994.248
5,10,981.867,989.8660000000001
6,10,982.765,989.659
6,4,995.6510000000001,994.222
7,10,983.658,989.449
7,4,995.5,994.192
8,10,984.545,989.2360000000001
8,4,995.3439999999999,994.16
9,4,995.184,994.1239999999999
9,10,985.427,989.0189999999999
10,10,986.302,988.799
10,4,995.018,994.084
11,10,987.169,988.573
11,4,994.8480000000001,994.039
12,10,988.03,988.3430000000001
12,4,994.671,993.9889999999999
13,10,988.882,988.1080000000001
13,4,994.4889999999999,993.934
14,10,989.7260000000001,987.8660000000001
14,4,994.3,993.872
15,10,990.561,987.618
15,4,994.1060000000001,993.803
16,4,993.904,993.727
16,10,991.388,987.3639999999999
17,10,992.205,987.102
17,4,993.696,993.6419999999999
18,4,993.482,993.547
18,10,993.013,986.8330000000001
19,4,993.262,993.442
19,10,993.811,986.555
20,10,994.6,986.268
20,4,993.035,993.325
21,4,992.803,993.196
21,10,995.378,985.972
22,10,996.1460000000001,985.6669999999999
22,4,992.566,993.054
23,4,992.324,992.8960000000001
23,10,996.903,985.35
23,11,996.625,996.8480000000001
24,11,995.789,996.9810000000001
24,4,992.079,992.7230000000001
25,4,991.83,992.533
26,4,991.578,992.326
27,4,991.325,992.0989999999999
28,4,991.07,991.852
29,4,990.816,991.584
30,4,990.564,991.294
31,4,990.314,990.9810000000001
32,4,990.068,990.645
33,4,989.827,990.284
34,4,989.5930000000001,989.8989999999999
35,4,989.367,989.49
36,4,989.1510000000001,989.057
37,4,988.944,988.6010000000001
38,4,988.7489999999999,988.1210000000001
39,4,988.566,987.618
40,4,988.3960000000001,987.0930000000001
