1,14,994.865,970.54
1,8,996.495,977.253
1,2,992.75,975.513
2,2,992.75,975.513
2,8,996.502,977.268
2,14,994.8689999999999,970.556
3,14,994.873,970.574
3,8,996.508,977.283
3,2,992.75,975.513
4,2,992.75,975.513
4,8,996.5139999999999,977.298
4,14,994.873,970.574
5,14,994.873,970.574
5,2,992.75,975.513
5,8,996.52,977.313
6,2,992.75,975.513
6,14,994.873,970.574
6,8,996.5260000000001,977.327
7,14,994.873,970.574
7,8,996.5319999999999,977.3430000000001
7,2,992.75,975.513
8,14,994.873,970.574
8,2,992.75,975.513
8,8,996.539,977.3589999999999
9,2,992.75,975.513
9,8,996.546,977.3760000000001
9,14,994.873,970.574
10,2,992.75,975.513
10,14,994.873,970.574
10,8,996.554,977.3939999999999
11,14,994.873,970.574
11,8,996.562,977.415
11,2,992.75,975.513
12,14,994.873,970.574
12,8,996.572,977.437
12,2,992.75,975.513
13,14,994.873,970.574
13,8,996.582,977.462
13,2,992.75,975.513
14,2,992.75,975.513
14,8,996.5930000000001,977.488
14,14,994.873,970.574
15,14,994.873,970.574
15,2,992.75,975.513
15,8,996.605,977.5169999999999
16,8,996.618,977.547
16,2,992.75,975.513
16,14,994.873,970.574
17,8,996.632,977.578
17,2,992.75,975.513
17,14,994.873,970.574
18,8,996.6460000000001,977.6110000000001
18,14,994.873,970.574
18,2,992.75,975.513
19,8,996.66,977.643
19,2,992.75,975.513
19,14,994.873,970.574
20,14,994.873,970.574
20,2,992.75,975.513
20,8,996.674,977.675
21,8,996.687,977.705
21,2,992.75,975.513
21,14,994.873,970.574
22,14,994.873,970.574
22,8,996.699,977.7330000000001
22,2,992.75,975.513
23,2,992.75,975.513
23,14,994.873,970.574
23,8,996.71,977.758
24,2,992.75,975.513
24,14,994.873,970.574
24,8,996.7189999999999,977.779
25,2,992.75,975.513
25,14,994.873,970.574
25,8,996.7260000000001,977.796
26,14,994.873,970.574
26,2,992.75,975.513
26,8,996.7239999999999,977.791
27,8,996.7239999999999,977.791
27,14,994.873,970.574
27,2,992.75,975.513
28,8,996.7239999999999,977.791
28,2,992.75,975.513
28,14,994.873,970.574
29,2,992.75,975.513
29,8,996.7239999999999,977.791
29,14,994.873,970.574
30,14,994.873,970.574
30,2,992.75,975.513
30,8,996.7239999999999,977.791
31,2,992.75,975.513
31,14,994.873,970.574
31,8,996.7239999999999,977.791
32,2,992.75,975.513
32,14,994.873,970.574
32,8,996.7239999999999,977.791
33,2,992.75,975.513
33,14,994.873,970.574
33,8,996.7239999999999,977.791
34,14,994.873,970.574
34,2,992.75,975.513
34,8,996.7239999999999,977.791
35,8,996.7239999999999,977.791
35,14,994.873,970.574
35,2,992.75,975.513
36,14,994.873,970.574
36,2,992.75,975.513
36,8,996.7239999999999,977.791
37,2,992.75,975.513
37,14,994.873,970.574
37,8,996.7239999999999,977.791
38,14,994.873,970.574
38,8,996.7239999999999,977.791
38,2,992.75,975.513
39,14,994.873,970.574
39,2,992.75,975.513
39,8,996.7239999999999,977.791
40,2,992.75,975.513
40,8,996.7239999999999,977.791
40,14,994.873,970.574
