1,3,994.2080000000001,975.8580000000001
1,4,992.166,970.1030000000001
2,4,992.166,970.1030000000001
2,3,994.2080000000001,975.8580000000001
3,4,992.166,970.1030000000001
3,3,994.2080000000001,975.8580000000001
4,3,994.2080000000001,975.8580000000001
4,4,992.166,970.1030000000001
5,3,994.2080000000001,975.8580000000001
5,4,992.166,970.1030000000001
6,3,994.216,975.88
6,4,992.166,970.1030000000001
7,4,992.166,970.1030000000001
7,3,994.222,975.8939999999999
8,3,994.23,975.913
8,4,992.166,970.1030000000001
9,4,992.166,970.1030000000001
9,3,994.2389999999999,975.935
10,3,994.2489999999999,975.96
10,4,992.166,970.1030000000001
11,4,992.166,970.1030000000001
11,3,994.2610000000001,975.988
12,4,992.166,970.1030000000001
12,3,994.275,976.02
13,4,992.166,970.1030000000001
13,3,994.291,976.058
14,4,992.166,970.1030000000001
14,3,994.31,976.1030000000001
15,3,994.332,976.155
15,4,992.166,970.1030000000001
16,3,994.3589999999999,976.216
16,4,992.166,970.1030000000001
17,3,994.3889999999999,976.2860000000001
17,4,992.166,970.1030000000001
18,4,992.166,970.1030000000001
18,3,994.424,976.3660000000001
19,3,994.4639999999999,976.456
19,4,992.166,970.1030000000001
20,3,994.5089999999999,976.556
20,4,992.166,970.1030000000001
21,3,994.56,976.666
21,4,992.166,970.1030000000001
22,4,992.166,970.1030000000001
22,3,994.6160000000001,976.7860000000001
23,3,994.679,976.916
23,4,992.166,970.1030000000001
24,4,992.166,970.1030000000001
24,3,994.747,977.055
25,4,992.163,970.123
25,3,994.823,977.203
26,4,992.1610000000001,970.135
26,3,994.9060000000001,977.36
27,4,992.16,970.15
27,3,994.9960000000001,977.5239999999999
28,3,995.0939999999999,977.696
28,4,992.158,970.17
29,4,992.1560000000001,970.194
29,3,995.2,977.875
30,4,992.153,970.222
31,4,992.15,970.255
32,4,992.1469999999999,970.294
33,4,992.1419999999999,970.34
34,4,992.138,970.393
35,4,992.132,970.455
36,4,992.1260000000001,970.525
37,4,992.118,970.605
38,4,992.11,970.696
39,4,992.1,970.797
40,4,992.09,970.909
