1,4,996.745,977.325
1,7,992.568,971.703
2,4,996.745,977.325
2,7,992.568,971.703
3,4,996.745,977.325
3,7,992.568,971.703
4,4,996.745,977.325
4,7,992.568,971.703
5,4,996.745,977.325
5,7,992.568,971.703
6,7,992.568,971.703
6,4,996.745,977.325
7,7,992.568,971.703
7,4,996.745,977.325
8,7,992.568,971.703
8,4,996.745,977.325
9,4,996.745,977.325
9,7,992.568,971.703
10,7,992.568,971.703
10,4,996.745,977.325
11,4,996.745,977.325
11,7,992.568,971.703
12,7,992.568,971.703
12,4,996.745,977.325
13,4,996.745,977.325
13,7,992.568,971.703
14,4,996.745,977.325
14,7,992.568,971.703
15,7,992.568,971.703
15,4,996.745,977.325
16,7,992.568,971.703
16,4,996.745,977.325
17,7,992.568,971.703
17,4,996.745,977.325
18,4,996.745,977.325
18,7,992.568,971.703
19,7,992.568,971.703
19,4,996.745,977.325
20,7,992.568,971.703
20,4,996.745,977.325
21,7,992.568,971.703
21,4,996.745,977.325
22,4,996.745,977.325
22,7,992.568,971.703
23,4,996.745,977.325
23,7,992.568,971.703
24,4,996.745,977.325
24,7,992.568,971.703
24,9,985.1060000000001,977.1260000000001
25,7,992.568,971.703
25,9,985.535,976.2
25,4,996.745,977.325
26,9,985.942,975.255
26,4,996.745,977.325
26,7,992.568,971.703
27,7,992.568,971.703
27,4,996.745,977.325
27,9,986.328,974.294
28,7,992.568,971.703
28,9,986.695,973.318
28,4,996.745,977.325
29,9,987.046,972.33
29,7,992.568,971.703
29,4,996.745,977.325
30,9,987.3810000000001,971.332
30,7,992.568,971.703
30,4,996.745,977.325
31,9,987.703,970.325
31,7,992.568,971.703
31,4,996.745,977.325
32,7,992.568,971.703
32,9,988.0110000000001,969.312
32,4,996.745,977.325
33,9,988.307,968.294
33,7,992.568,971.703
33,4,996.745,977.325
34,4,996.745,977.325
34,9,988.5880000000001,967.2719999999999
34,7,992.568,971.703
35,4,996.745,977.325
35,7,992.568,971.703
36,4,996.745,977.325
36,7,992.568,971.703
37,4,996.745,977.325
37,7,992.568,971.703
38,4,996.745,977.325
38,7,992.568,971.703
39,7,992.568,971.703
39,4,996.745,977.325
40,4,996.745,977.325
40,7,992.568,971.703
