1,3,996.637,985.515
1,4,980.0039999999999,989.5830000000001
2,3,996.8510000000001,985.448
2,4,980.455,989.44
3,4,980.9060000000001,989.297
4,4,981.357,989.1519999999999
5,4,981.807,989.0060000000001
6,4,982.258,988.8580000000001
7,4,982.7080000000001,988.71
8,4,983.158,988.56
9,4,983.607,988.409
10,4,984.055,988.257
11,4,984.503,988.1039999999999
12,4,984.949,987.95
13,4,985.395,987.795
14,4,985.8389999999999,987.64
15,8,996.9730000000001,993.701
15,4,986.2819999999999,987.4830000000001
16,8,996.8589999999999,993.666
16,4,986.7230000000001,987.326
17,8,996.7439999999999,993.6289999999999
17,4,987.1619999999999,987.168
18,4,987.5980000000001,987.01
18,8,996.6260000000001,993.5880000000001
19,8,996.505,993.544
19,4,988.0319999999999,986.8510000000001
20,4,988.4630000000001,986.692
20,8,996.382,993.4960000000001
21,8,996.2560000000001,993.444
21,4,988.8910000000001,986.533
22,8,996.127,993.388
22,4,989.315,986.375
23,8,995.995,993.327
23,4,989.7339999999999,986.217
24,8,995.8589999999999,993.2610000000001
24,4,990.15,986.059
25,8,995.7180000000001,993.189
25,4,990.56,985.903
26,8,995.572,993.1089999999999
26,4,990.966,985.747
27,8,995.419,993.0210000000001
27,4,991.367,985.592
28,4,991.763,985.439
28,8,995.2589999999999,992.924
29,4,992.154,985.2869999999999
29,8,995.0880000000001,992.814
30,8,994.905,992.689
30,4,992.541,985.137
31,4,992.922,984.988
31,8,994.707,992.546
32,4,993.3,984.84
32,8,994.492,992.3810000000001
33,4,993.673,984.694
33,8,994.2589999999999,992.187
34,4,994.041,984.55
34,8,994.0089999999999,991.96
35,4,994.4060000000001,984.4060000000001
35,8,993.7439999999999,991.694
36,4,994.7660000000001,984.265
36,8,993.4680000000001,991.385
37,8,993.187,991.03
37,4,995.123,984.1239999999999
38,8,992.908,990.628
39,8,992.6360000000001,990.183
40,8,992.373,989.698
