1,10,967.549,993.363
2,10,967.678,993.334
3,10,967.802,993.306
4,10,967.921,993.28
5,10,968.034,993.2539999999999
6,10,968.1410000000001,993.23
7,10,968.242,993.207
8,10,968.3380000000001,993.186
9,10,968.429,993.165
9,16,956.383,995.1569999999999
10,16,956.818,995.062
10,10,968.515,993.1460000000001
11,16,957.2389999999999,994.9680000000001
11,10,968.597,993.128
12,16,957.6460000000001,994.8760000000001
12,10,968.676,993.11
13,10,968.7539999999999,993.092
13,16,958.04,994.7869999999999
14,16,958.42,994.701
14,10,968.832,993.075
15,10,968.909,993.057
15,16,958.785,994.618
16,16,959.1360000000001,994.5369999999999
16,10,968.9889999999999,993.039
17,16,959.471,994.461
17,10,969.07,993.0210000000001
18,10,969.154,993.002
18,16,959.79,994.387
19,16,960.0939999999999,994.318
19,10,969.2410000000001,992.9830000000001
20,16,960.382,994.253
20,10,969.331,992.962
21,16,960.653,994.191
21,10,969.424,992.942
22,10,969.518,992.92
22,16,960.909,994.1339999999999
22,18,956.166,999.11
23,16,961.15,994.08
23,10,969.6139999999999,992.8989999999999
23,18,957.1289999999999,998.951
24,10,969.709,992.878
24,16,961.3760000000001,994.0310000000001
24,18,958.0830000000001,998.794
25,18,959.028,998.637
25,16,961.5880000000001,993.985
25,10,969.803,992.857
26,10,969.895,992.836
26,16,961.7869999999999,993.942
26,18,959.961,998.482
27,16,961.975,993.9019999999999
27,18,960.882,998.328
27,10,969.9830000000001,992.816
28,18,961.789,998.176
28,16,962.1519999999999,993.865
28,10,970.067,992.797
29,16,962.32,993.83
29,10,970.145,992.78
29,18,962.683,998.0260000000001
30,16,962.4789999999999,993.798
30,10,970.216,992.7639999999999
30,18,963.561,997.877
31,10,970.28,992.75
31,18,964.423,997.73
31,16,962.6310000000001,993.7669999999999
32,18,965.268,997.586
32,16,962.7760000000001,993.738
32,10,970.337,992.737
33,16,962.914,993.71
33,18,966.097,997.443
33,10,970.3860000000001,992.7260000000001
34,10,970.428,992.717
34,18,966.9069999999999,997.304
34,16,963.046,993.684
35,18,967.698,997.1669999999999
35,16,963.172,993.66
35,10,970.462,992.71
36,18,968.472,997.0319999999999
36,10,970.4889999999999,992.704
36,16,963.2919999999999,993.6360000000001
37,16,963.405,993.615
37,18,969.2260000000001,996.9010000000001
37,10,970.5089999999999,992.699
38,16,963.5110000000001,993.5939999999999
38,10,970.529,992.695
38,18,969.961,996.7719999999999
39,10,970.529,992.695
39,16,963.61,993.576
39,18,970.677,996.6460000000001
40,10,970.529,992.695
40,16,963.7,993.559
40,18,971.373,996.5219999999999
