1,9,959.465,994.585
2,9,960.171,994.425
3,9,960.8660000000001,994.268
4,9,961.551,994.112
5,9,962.2280000000001,993.959
6,9,962.8960000000001,993.807
7,9,963.558,993.6569999999999
8,9,964.215,993.508
9,9,964.867,993.36
10,11,956.687,998.444
10,9,965.5169999999999,993.2139999999999
11,11,957.6310000000001,998.295
11,9,966.166,993.068
12,9,966.814,992.922
12,11,958.563,998.1460000000001
13,9,967.4639999999999,992.7769999999999
13,11,959.482,997.998
14,11,960.3860000000001,997.85
14,9,968.117,992.6310000000001
15,9,968.773,992.485
15,11,961.273,997.704
16,9,969.434,992.3389999999999
16,11,962.1419999999999,997.559
17,9,970.1010000000001,992.193
17,11,962.992,997.416
18,9,970.775,992.045
18,11,963.821,997.2760000000001
19,11,964.628,997.138
19,9,971.455,991.8960000000001
20,11,965.413,997.003
20,9,972.143,991.747
21,9,972.8389999999999,991.596
21,11,966.175,996.8710000000001
22,11,966.913,996.743
22,9,973.5419999999999,991.444
23,11,967.627,996.6189999999999
24,11,968.317,996.4989999999999
25,11,968.9839999999999,996.382
26,11,969.6289999999999,996.268
27,11,970.252,996.158
28,11,970.8560000000001,996.051
29,11,971.44,995.947
30,11,972.008,995.845
31,11,972.561,995.745
32,11,973.102,995.6469999999999
33,11,973.632,995.551
