1,3,1021.827,997.1460000000001
1,1,1026.88,999.1469999999999
2,1,1026.88,999.1469999999999
2,3,1021.817,997.1089999999999
3,3,1021.806,997.066
3,1,1026.88,999.1469999999999
4,1,1026.88,999.1469999999999
4,3,1021.793,997.0169999999999
5,1,1026.88,999.1469999999999
5,3,1021.778,996.961
6,1,1026.88,999.1469999999999
6,3,1021.7610000000001,996.8989999999999
7,1,1026.88,999.1469999999999
7,3,1021.742,996.829
8,1,1026.88,999.1469999999999
8,3,1021.722,996.753
9,1,1026.88,999.1469999999999
9,3,1021.699,996.668
10,1,1026.88,999.1469999999999
10,3,1021.675,996.575
11,1,1026.88,999.1469999999999
11,3,1021.648,996.4730000000001
12,3,1021.618,996.362
12,1,1026.88,999.1469999999999
13,1,1026.88,999.1469999999999
13,3,1021.587,996.242
14,3,1021.553,996.1110000000001
14,1,1026.88,999.1469999999999
15,1,1026.88,999.1469999999999
15,3,1021.5160000000001,995.97
16,1,1026.88,999.1469999999999
16,3,1021.4780000000001,995.818
17,1,1026.88,999.1469999999999
17,3,1021.436,995.655
18,3,1021.393,995.48
18,1,1026.88,999.1469999999999
19,3,1021.347,995.294
19,1,1026.88,999.1469999999999
20,3,1021.299,995.095
20,1,1026.88,999.1469999999999
21,1,1026.88,999.1469999999999
21,3,1021.2489999999999,994.8839999999999
22,3,1021.197,994.66
22,1,1026.87,999.1189999999999
23,1,1026.866,999.1030000000001
23,3,1021.1439999999999,994.424
24,5,1016.965,1001.903
24,3,1021.0889999999999,994.174
24,1,1026.86,999.084
25,5,1016.7769999999999,1001.7389999999999
25,3,1021.033,993.91
25,1,1026.855,999.064
26,5,1016.5889999999999,1001.581
26,3,1020.9760000000001,993.6310000000001
26,1,1026.851,999.044
27,5,1016.4,1001.427
27,1,1026.848,999.0260000000001
27,3,1020.919,993.3380000000001
28,5,1016.2080000000001,1001.2760000000001
28,3,1020.8610000000001,993.03
28,1,1026.845,999.01
29,1,1026.8419999999999,998.9939999999999
29,5,1016.0139999999999,1001.1289999999999
29,3,1020.803,992.705
30,1,1026.84,998.98
30,5,1015.815,1000.9830000000001
30,3,1020.745,992.3639999999999
31,5,1015.61,1000.84
31,1,1026.837,998.965
31,3,1020.687,992.0060000000001
32,5,1015.3989999999999,1000.697
32,1,1026.8339999999998,998.952
32,3,1020.6310000000001,991.632
33,1,1026.8319999999999,998.938
33,3,1020.576,991.24
33,5,1015.18,1000.556
34,5,1014.952,1000.415
34,3,1020.5219999999999,990.832
34,1,1026.829,998.924
35,5,1014.7130000000001,1000.2739999999999
35,3,1020.4689999999999,990.4060000000001
35,1,1026.826,998.91
36,1,1026.823,998.8960000000001
36,3,1020.419,989.9639999999999
36,5,1014.462,1000.1339999999999
37,1,1026.8210000000001,998.883
37,3,1020.37,989.505
37,5,1014.197,999.993
38,1,1026.818,998.8689999999999
38,3,1020.323,989.03
38,5,1013.9169999999999,999.8530000000001
39,5,1013.6189999999999,999.7130000000001
39,1,1026.816,998.855
40,1,1026.813,998.842
40,5,1013.303,999.574
