1,6,1027.772,1007.054
2,6,1027.772,1007.054
3,6,1027.772,1007.054
4,6,1027.772,1007.054
5,6,1027.772,1007.054
6,6,1027.772,1007.054
7,6,1027.772,1007.054
8,6,1027.772,1007.054
9,6,1027.772,1007.054
9,16,1025.08,1013.498
10,16,1024.865,1012.873
10,6,1027.772,1007.054
11,6,1027.772,1007.054
11,16,1024.654,1012.2710000000001
12,6,1027.772,1007.054
12,16,1024.448,1011.694
13,6,1027.772,1007.054
13,16,1024.246,1011.143
14,16,1024.047,1010.618
14,6,1027.772,1007.054
15,16,1023.852,1010.1189999999999
15,6,1027.772,1007.054
16,16,1023.66,1009.645
16,6,1027.772,1007.054
17,16,1023.471,1009.196
17,6,1027.772,1007.054
18,6,1027.772,1007.054
18,16,1023.285,1008.77
19,16,1023.1010000000001,1008.367
19,6,1027.772,1007.054
20,6,1027.772,1007.054
20,16,1022.92,1007.985
21,6,1027.772,1007.054
21,16,1022.74,1007.623
22,6,1027.772,1007.054
22,16,1022.563,1007.278
23,16,1022.387,1006.951
23,6,1027.772,1007.054
24,6,1027.772,1007.054
24,16,1022.212,1006.6389999999999
25,16,1022.039,1006.341
25,6,1027.772,1007.054
26,6,1027.772,1007.054
26,16,1021.8660000000001,1006.056
27,16,1021.695,1005.783
27,6,1027.772,1007.054
28,6,1027.772,1007.054
28,16,1021.5239999999999,1005.5210000000001
29,16,1021.3539999999999,1005.268
29,6,1027.772,1007.054
30,6,1027.772,1007.054
30,16,1021.184,1005.025
31,6,1027.772,1007.054
32,6,1027.772,1007.054
33,6,1027.772,1007.054
34,6,1027.772,1007.054
35,6,1027.772,1007.054
36,6,1027.772,1007.054
37,6,1027.772,1007.054
38,6,1027.772,1007.054
39,6,1027.772,1007.054
40,6,1027.772,1007.054
