1,6,1018.7230000000001,1001.123
1,5,1026.536,998.1030000000001
2,5,1026.519,998.012
2,6,1018.613,1001.0089999999999
3,6,1018.502,1000.898
3,5,1026.501,997.9110000000001
4,5,1026.482,997.8
4,6,1018.39,1000.789
5,6,1018.2769999999999,1000.682
5,5,1026.461,997.677
6,5,1026.4389999999999,997.54
6,6,1018.1610000000001,1000.574
7,6,1018.041,1000.466
7,5,1026.4160000000002,997.39
8,6,1017.9169999999999,1000.357
8,5,1026.393,997.2239999999999
9,5,1026.369,997.0419999999999
9,6,1017.7860000000001,1000.245
10,6,1017.6469999999999,1000.1310000000001
10,5,1026.346,996.845
11,6,1017.5,1000.013
11,5,1026.323,996.63
12,6,1017.342,999.8910000000001
12,5,1026.303,996.3989999999999
13,6,1017.173,999.7639999999999
13,5,1026.286,996.1519999999999
14,5,1026.274,995.89
14,6,1016.9910000000001,999.633
15,5,1026.267,995.612
15,6,1016.795,999.498
16,6,1016.582,999.3589999999999
16,5,1026.267,995.32
17,5,1026.275,995.0139999999999
17,6,1016.3530000000001,999.216
18,6,1016.1060000000001,999.071
18,5,1026.2939999999999,994.697
19,6,1015.84,998.924
19,5,1026.323,994.3689999999999
20,5,1026.365,994.0310000000001
20,6,1015.554,998.7769999999999
21,5,1026.421,993.685
21,6,1015.247,998.6310000000001
22,6,1014.919,998.487
22,5,1026.492,993.331
23,5,1026.578,992.972
23,6,1014.57,998.346
24,5,1026.682,992.6089999999999
24,6,1014.199,998.211
25,5,1026.802,992.243
25,6,1013.806,998.0830000000001
26,5,1026.941,991.875
26,6,1013.3919999999999,997.962
27,6,1012.956,997.8510000000001
28,6,1012.4989999999999,997.7489999999999
29,6,1012.0210000000001,997.659
30,6,1011.5219999999999,997.581
31,6,1011.0039999999999,997.515
32,9,1019.8580000000001,1001.788
33,9,1019.7,1001.546
34,9,1019.535,1001.303
35,9,1019.363,1001.058
36,9,1019.184,1000.812
37,9,1018.997,1000.566
38,9,1018.804,1000.321
39,9,1018.6030000000001,1000.077
40,9,1018.3939999999999,999.832
