1,4,1026.826,998.1489999999999
1,12,1015.972,1001.222
2,4,1026.826,998.1489999999999
2,12,1015.972,1001.222
3,4,1026.826,998.1489999999999
3,12,1015.972,1001.222
4,12,1015.972,1001.222
4,4,1026.826,998.1489999999999
5,4,1026.826,998.1489999999999
5,12,1015.972,1001.222
6,4,1026.826,998.1489999999999
6,12,1015.972,1001.222
7,4,1026.826,998.1489999999999
7,12,1015.972,1001.222
8,12,1015.972,1001.222
8,4,1026.826,998.1489999999999
9,4,1026.826,998.1489999999999
9,12,1015.972,1001.222
10,12,1015.972,1001.222
10,4,1026.826,998.1489999999999
11,4,1026.826,998.1489999999999
11,12,1015.972,1001.222
12,4,1026.826,998.1489999999999
12,12,1015.972,1001.222
13,12,1015.972,1001.222
13,4,1026.826,998.1489999999999
14,12,1015.972,1001.222
14,4,1026.826,998.1489999999999
15,4,1026.826,998.1489999999999
15,12,1015.972,1001.222
16,4,1026.826,998.1489999999999
16,12,1015.972,1001.222
17,4,1026.826,998.1489999999999
17,12,1015.972,1001.222
18,4,1026.826,998.1489999999999
18,12,1015.972,1001.222
19,4,1026.826,998.1489999999999
19,12,1015.972,1001.222
20,12,1015.972,1001.222
20,4,1026.826,998.1489999999999
21,12,1015.972,1001.222
21,4,1026.826,998.1489999999999
22,12,1015.972,1001.222
22,4,1026.826,998.1489999999999
23,4,1026.826,998.1489999999999
23,12,1015.972,1001.222
24,12,1015.972,1001.222
24,4,1026.826,998.1489999999999
25,4,1026.826,998.1489999999999
25,12,1015.972,1001.222
26,4,1026.826,998.1489999999999
26,12,1015.972,1001.222
27,4,1026.826,998.1489999999999
27,12,1015.972,1001.222
28,12,1015.972,1001.222
28,4,1026.826,998.1489999999999
29,4,1026.826,998.1489999999999
29,12,1015.972,1001.222
30,12,1015.972,1001.222
30,4,1026.826,998.1489999999999
31,4,1026.826,998.1489999999999
31,12,1015.972,1001.222
32,4,1026.826,998.1489999999999
32,12,1015.972,1001.222
32,25,1026.437,992.8969999999999
33,25,1025.678,993.046
33,4,1026.826,998.1489999999999
33,12,1015.972,1001.222
34,4,1026.826,998.1489999999999
34,25,1024.92,993.198
34,12,1015.972,1001.222
35,25,1024.163,993.352
35,12,1015.972,1001.222
35,4,1026.826,998.1489999999999
36,4,1026.826,998.1489999999999
36,25,1023.408,993.5110000000001
36,12,1015.972,1001.222
37,4,1026.826,998.1489999999999
37,12,1015.972,1001.222
37,25,1022.655,993.673
38,12,1015.972,1001.222
38,25,1021.9060000000001,993.8380000000001
38,4,1026.826,998.1489999999999
39,25,1021.16,994.008
39,4,1026.826,998.1489999999999
39,12,1015.972,1001.222
40,25,1020.42,994.181
40,12,1015.972,1001.222
40,4,1026.826,998.1489999999999
