1,5,1026.656,998.686
2,5,1026.647,998.6469999999999
3,5,1026.638,998.6039999999999
4,5,1026.628,998.558
5,6,1019.414,1001.9060000000001
5,5,1026.617,998.507
6,6,1019.295,1001.762
6,5,1026.605,998.453
7,6,1019.177,1001.6239999999999
7,5,1026.593,998.3939999999999
8,5,1026.58,998.33
8,6,1019.062,1001.4910000000001
9,5,1026.567,998.2610000000001
9,6,1018.947,1001.363
10,6,1018.835,1001.2410000000001
10,5,1026.552,998.186
11,5,1026.536,998.1030000000001
11,6,1018.7230000000001,1001.123
12,5,1026.519,998.012
12,6,1018.613,1001.0089999999999
13,6,1018.502,1000.898
13,5,1026.501,997.9110000000001
14,5,1026.482,997.8
14,6,1018.39,1000.789
15,5,1026.461,997.677
15,6,1018.2769999999999,1000.682
16,5,1026.4389999999999,997.54
16,6,1018.1610000000001,1000.574
17,5,1026.4160000000002,997.39
17,6,1018.041,1000.466
18,6,1017.9169999999999,1000.357
18,5,1026.393,997.2239999999999
19,6,1017.7860000000001,1000.245
19,5,1026.369,997.0419999999999
20,6,1017.6469999999999,1000.1310000000001
20,5,1026.346,996.845
21,5,1026.323,996.63
21,6,1017.5,1000.013
22,6,1017.342,999.8910000000001
22,5,1026.303,996.3989999999999
23,6,1017.173,999.7639999999999
23,5,1026.286,996.1519999999999
24,6,1016.9910000000001,999.633
24,5,1026.274,995.89
25,5,1026.267,995.612
25,6,1016.795,999.498
26,6,1016.582,999.3589999999999
26,5,1026.267,995.32
27,5,1026.275,995.0139999999999
27,6,1016.3530000000001,999.216
28,6,1016.1060000000001,999.071
28,5,1026.2939999999999,994.697
29,6,1015.84,998.924
29,5,1026.323,994.3689999999999
30,5,1026.365,994.0310000000001
30,6,1015.554,998.7769999999999
31,5,1026.421,993.685
31,6,1015.247,998.6310000000001
32,5,1026.492,993.331
32,6,1014.919,998.487
33,6,1014.57,998.346
33,5,1026.578,992.972
34,6,1014.199,998.211
34,5,1026.682,992.6089999999999
35,5,1026.802,992.243
35,6,1013.806,998.0830000000001
36,6,1013.3919999999999,997.962
36,5,1026.941,991.875
37,6,1012.956,997.8510000000001
38,6,1012.4989999999999,997.7489999999999
39,6,1012.0210000000001,997.659
40,6,1011.5219999999999,997.581
