1,7,1022.115,1007.393
1,11,1025.3210000000001,1013.548
2,11,1025.306,1013.512
2,7,1022.074,1007.319
3,11,1025.2910000000002,1013.4739999999999
3,7,1022.029,1007.238
4,7,1021.98,1007.1489999999999
4,11,1025.276,1013.435
5,7,1021.926,1007.052
5,11,1025.259,1013.3919999999999
6,11,1025.24,1013.345
6,7,1021.867,1006.947
7,11,1025.219,1013.293
7,7,1021.804,1006.835
8,7,1021.737,1006.717
8,11,1025.1960000000001,1013.235
9,7,1021.666,1006.5930000000001
9,11,1025.17,1013.171
10,7,1021.592,1006.4639999999999
10,11,1025.142,1013.1010000000001
11,7,1021.5139999999999,1006.332
11,11,1025.111,1013.0239999999999
12,7,1021.434,1006.196
12,11,1025.076,1012.939
13,7,1021.3510000000001,1006.059
13,11,1025.039,1012.8480000000001
14,11,1024.998,1012.7510000000001
14,7,1021.2660000000001,1005.922
15,7,1021.18,1005.784
15,11,1024.955,1012.6469999999999
16,7,1021.0939999999999,1005.6469999999999
16,11,1024.9080000000001,1012.538
17,7,1021.0060000000001,1005.512
17,11,1024.859,1012.422
18,7,1020.92,1005.38
18,11,1024.807,1012.303
19,11,1024.753,1012.178
19,7,1020.8330000000001,1005.2510000000001
20,7,1020.748,1005.1260000000001
20,11,1024.6960000000001,1012.05
21,7,1020.664,1005.005
21,11,1024.637,1011.918
22,11,1024.576,1011.784
23,11,1024.512,1011.6469999999999
24,11,1024.448,1011.508
25,11,1024.381,1011.368
26,11,1024.313,1011.2260000000001
27,11,1024.244,1011.084
28,11,1024.175,1010.942
29,11,1024.104,1010.801
30,11,1024.0330000000001,1010.66
31,11,1023.9630000000001,1010.52
32,11,1023.8919999999999,1010.383
33,11,1023.822,1010.248
34,11,1023.752,1010.115
35,11,1023.683,1009.9860000000001
36,11,1023.6160000000001,1009.8589999999999
37,11,1023.549,1009.737
38,11,1023.485,1009.618
39,11,1023.422,1009.503
40,11,1023.36,1009.393
