1,20,983.965,988.4119999999999
2,20,984.323,988.321
3,20,984.692,988.2280000000001
4,20,985.073,988.1339999999999
5,20,985.4680000000001,988.038
6,20,985.8760000000001,987.94
7,20,986.299,987.8389999999999
8,20,986.737,987.735
9,20,987.191,987.627
10,20,987.66,987.5160000000001
11,20,988.1460000000001,987.4010000000001
12,20,988.6469999999999,987.2810000000001
13,20,989.163,987.1560000000001
14,20,989.695,987.025
14,2,996.928,994.331
15,2,996.817,994.299
15,20,990.2410000000001,986.8889999999999
16,20,990.801,986.747
16,2,996.698,994.263
17,2,996.571,994.2230000000001
17,20,991.3739999999999,986.5980000000001
18,2,996.436,994.177
18,20,991.9580000000001,986.442
19,20,992.551,986.28
19,2,996.2919999999999,994.1260000000001
20,2,996.137,994.067
20,20,993.153,986.1110000000001
21,20,993.7610000000001,985.935
21,2,995.972,994.0010000000001
22,20,994.373,985.753
22,2,995.796,993.926
23,21,977.073,991.7860000000001
23,20,994.988,985.565
23,2,995.61,993.84
24,21,977.245,991.748
24,20,995.6039999999999,985.37
24,2,995.4119999999999,993.743
25,20,996.2180000000001,985.169
25,21,977.4019999999999,991.7139999999999
25,2,995.203,993.633
26,2,994.9839999999999,993.51
26,21,977.545,991.684
26,20,996.829,984.962
27,21,977.673,991.6560000000001
27,2,994.755,993.3710000000001
28,2,994.518,993.216
28,21,977.785,991.633
29,21,977.883,991.613
29,2,994.2719999999999,993.0419999999999
30,2,994.0189999999999,992.85
30,21,977.966,991.596
31,2,993.7610000000001,992.638
31,21,978.0369999999999,991.582
32,2,993.498,992.404
32,21,978.095,991.57
33,21,978.1419999999999,991.561
33,2,993.2330000000001,992.1489999999999
34,21,978.179,991.554
34,2,992.966,991.872
35,2,992.699,991.571
35,21,978.209,991.549
36,2,992.434,991.247
36,21,978.2310000000001,991.544
37,2,992.171,990.9
37,21,978.248,991.541
38,21,978.275,991.5360000000001
38,2,991.913,990.5310000000001
39,2,991.6610000000001,990.138
39,21,978.275,991.5360000000001
40,2,991.415,989.7230000000001
40,21,978.275,991.5360000000001
