1,8,994.0219999999999,968.92
1,1,996.43,977.512
2,1,996.5269999999999,977.6460000000001
2,8,994.058,969.235
3,8,994.096,969.543
3,1,996.6360000000001,977.79
4,1,996.7589999999999,977.942
4,8,994.137,969.8439999999999
5,8,994.18,970.138
6,8,994.225,970.427
7,8,994.2719999999999,970.71
8,8,994.321,970.988
9,8,994.373,971.262
10,8,994.427,971.5319999999999
11,8,994.4830000000001,971.798
12,8,994.541,972.06
13,8,994.602,972.319
14,8,994.664,972.573
15,8,994.7289999999999,972.825
16,8,994.796,973.072
17,8,994.8639999999999,973.315
18,8,994.935,973.554
19,8,995.007,973.788
20,8,995.081,974.0169999999999
21,8,995.1560000000001,974.2410000000001
21,11,993.2819999999999,965.1489999999999
22,8,995.2310000000001,974.459
22,11,993.29,965.446
23,8,995.308,974.671
23,11,993.299,965.7410000000001
24,11,993.309,966.0319999999999
24,8,995.3839999999999,974.875
25,11,993.32,966.322
25,8,995.461,975.072
26,8,995.5360000000001,975.2610000000001
26,11,993.332,966.6089999999999
27,11,993.345,966.8939999999999
27,8,995.6110000000001,975.441
28,8,995.683,975.612
28,11,993.3589999999999,967.177
29,8,995.7539999999999,975.7739999999999
29,11,993.3739999999999,967.457
30,11,993.3910000000001,967.7339999999999
30,8,995.822,975.925
31,8,995.888,976.067
31,11,993.408,968.008
32,11,993.426,968.278
32,8,995.95,976.198
33,8,996.008,976.319
33,11,993.445,968.5419999999999
34,8,996.062,976.43
34,11,993.465,968.8
35,11,993.485,969.049
35,8,996.112,976.53
36,11,993.5060000000001,969.29
36,8,996.158,976.6210000000001
37,8,996.2,976.701
37,11,993.5269999999999,969.5189999999999
38,11,993.547,969.7360000000001
38,8,996.237,976.7719999999999
39,11,993.568,969.94
39,8,996.2689999999999,976.8330000000001
40,8,996.298,976.8860000000001
40,11,993.587,970.13
