1,1,995.533,989.303
2,1,995.578,989.453
3,1,995.6239999999999,989.61
4,1,995.672,989.7739999999999
5,1,995.721,989.944
6,1,995.7710000000001,990.122
7,1,995.823,990.307
8,1,995.8760000000001,990.5010000000001
9,1,995.932,990.704
10,1,995.9889999999999,990.918
11,1,996.048,991.143
12,1,996.11,991.3810000000001
13,1,996.174,991.6339999999999
14,1,996.242,991.903
15,1,996.312,992.189
16,1,996.385,992.495
17,12,977.018,994.9
17,1,996.462,992.821
18,12,977.29,994.847
18,1,996.5419999999999,993.168
19,1,996.625,993.538
19,12,977.561,994.795
20,12,977.831,994.743
20,1,996.712,993.931
21,1,996.802,994.347
21,12,978.102,994.691
22,12,978.373,994.638
22,1,996.8960000000001,994.7869999999999
23,12,978.6439999999999,994.586
23,1,996.9939999999999,995.2510000000001
24,12,978.916,994.533
25,12,979.189,994.48
26,12,979.4639999999999,994.426
27,12,979.742,994.372
28,12,980.023,994.317
29,12,980.309,994.2610000000001
30,12,980.6,994.204
31,12,980.8969999999999,994.1460000000001
32,12,981.201,994.086
33,12,981.513,994.0239999999999
34,12,981.834,993.961
35,12,982.165,993.8960000000001
36,16,977.6469999999999,989.9760000000001
36,12,982.507,993.828
37,16,978.4019999999999,989.775
37,12,982.86,993.758
38,16,979.1560000000001,989.573
38,12,983.225,993.686
39,16,979.909,989.37
39,12,983.602,993.6110000000001
40,16,980.6619999999999,989.166
40,12,983.993,993.534
