1,14,984.8389999999999,996.939
2,2,994.4680000000001,996.571
2,14,984.8389999999999,996.939
3,14,984.8389999999999,996.939
3,2,994.8589999999999,996.012
4,2,995.2810000000001,995.461
4,14,984.8389999999999,996.939
5,2,995.7360000000001,994.92
5,14,984.8389999999999,996.939
6,2,996.2230000000001,994.39
6,14,984.8389999999999,996.939
7,14,984.8389999999999,996.939
7,2,996.7410000000001,993.873
8,14,984.8389999999999,996.939
9,14,984.8389999999999,996.939
10,14,984.8389999999999,996.939
11,14,984.823,996.942
12,14,984.811,996.944
13,14,984.795,996.947
14,14,984.7739999999999,996.951
15,14,984.7489999999999,996.955
16,14,984.7189999999999,996.96
17,14,984.684,996.966
18,14,984.6439999999999,996.9730000000001
19,14,984.5980000000001,996.98
20,14,984.548,996.9889999999999
20,17,993.7919999999999,984.2
21,17,993.847,984.493
21,14,984.493,996.998
22,17,993.9019999999999,984.795
23,17,993.959,985.107
24,17,994.018,985.432
25,17,994.078,985.7710000000001
26,17,994.1410000000001,986.127
27,17,994.207,986.502
28,17,994.275,986.8969999999999
29,17,994.346,987.314
30,17,994.419,987.755
31,17,994.4960000000001,988.22
32,17,994.575,988.712
33,17,994.6569999999999,989.2289999999999
34,17,994.743,989.773
35,17,994.831,990.342
36,17,994.923,990.937
37,17,995.0189999999999,991.557
38,17,995.1189999999999,992.2
39,17,995.2239999999999,992.865
40,17,995.3330000000001,993.551
