1,1,986.347,993.27
2,3,977.5210000000001,992.044
2,1,986.6030000000001,993.243
3,1,986.847,993.217
3,3,978.297,991.7769999999999
4,1,987.081,993.195
4,3,979.0830000000001,991.515
5,3,979.8789999999999,991.258
5,1,987.303,993.175
6,3,980.684,991.0060000000001
6,1,987.5139999999999,993.1569999999999
7,3,981.4989999999999,990.76
7,1,987.715,993.1410000000001
8,3,982.325,990.5210000000001
8,1,987.905,993.127
9,1,988.084,993.1139999999999
9,3,983.16,990.288
10,1,988.2539999999999,993.1030000000001
10,3,984.005,990.062
11,3,984.8610000000001,989.8439999999999
11,1,988.414,993.0939999999999
12,1,988.566,993.085
12,3,985.7260000000001,989.6339999999999
13,3,986.6010000000001,989.432
13,1,988.709,993.078
14,1,988.845,993.072
14,3,987.4860000000001,989.24
15,3,988.38,989.056
15,1,988.9739999999999,993.066
16,1,989.0980000000001,993.061
16,3,989.284,988.8810000000001
17,1,989.216,993.056
17,3,990.196,988.716
18,1,989.329,993.052
18,3,991.117,988.561
19,1,989.438,993.048
19,3,992.046,988.415
20,1,989.544,993.044
20,3,992.9830000000001,988.278
21,3,993.928,988.15
21,1,989.6460000000001,993.041
22,3,994.8810000000001,988.03
22,1,989.745,993.038
23,1,989.842,993.035
23,3,995.841,987.9169999999999
24,1,989.935,993.033
24,3,996.808,987.812
25,1,990.0239999999999,993.0310000000001
26,1,990.11,993.029
27,1,990.192,993.0269999999999
28,1,990.27,993.025
29,1,990.3430000000001,993.0239999999999
30,1,990.4110000000001,993.0219999999999
31,1,990.4730000000001,993.0210000000001
32,1,990.5310000000001,993.02
33,1,990.582,993.0189999999999
34,1,990.6289999999999,993.018
35,1,990.67,993.0169999999999
36,1,990.7080000000001,993.0160000000001
37,1,990.742,993.0160000000001
38,1,990.7739999999999,993.015
39,1,990.806,993.015
40,1,990.8380000000001,993.015
