1,11,1026.448,997.705
1,14,1016.6489999999999,1001.752
2,11,1026.448,997.705
2,14,1016.471,1001.6419999999999
3,11,1026.448,997.705
3,14,1016.294,1001.535
4,14,1016.117,1001.431
4,11,1026.448,997.705
5,14,1015.94,1001.332
5,11,1026.448,997.705
6,14,1015.763,1001.2360000000001
6,11,1026.448,997.705
7,14,1015.586,1001.143
7,11,1026.448,997.705
8,14,1015.41,1001.054
8,11,1026.448,997.705
9,11,1026.448,997.705
9,14,1015.2339999999999,1000.9689999999999
10,14,1015.058,1000.8860000000001
10,11,1026.448,997.705
11,11,1026.448,997.705
11,14,1014.8810000000001,1000.807
12,14,1014.704,1000.73
12,11,1026.448,997.705
13,14,1014.5260000000001,1000.6560000000001
13,11,1026.448,997.705
14,11,1026.448,997.705
14,14,1014.346,1000.585
15,11,1026.448,997.705
15,14,1014.164,1000.515
16,14,1013.9810000000001,1000.448
16,11,1026.448,997.705
17,11,1026.448,997.705
17,14,1013.795,1000.383
18,14,1013.607,1000.32
18,11,1026.448,997.705
19,11,1026.448,997.705
19,14,1013.4169999999999,1000.2589999999999
20,11,1026.448,997.705
20,14,1013.2239999999999,1000.2
21,14,1013.029,1000.1439999999999
21,11,1026.448,997.705
22,14,1012.8330000000001,1000.0889999999999
22,11,1026.448,997.705
23,11,1026.448,997.705
23,14,1012.6360000000001,1000.0369999999999
24,11,1026.448,997.705
24,14,1012.438,999.987
25,11,1026.448,997.705
25,14,1012.2389999999999,999.94
26,11,1026.448,997.705
26,14,1012.0419999999999,999.895
27,11,1026.448,997.705
27,14,1011.845,999.852
28,14,1011.6489999999999,999.811
28,11,1026.448,997.705
29,23,1026.527,989.41
29,11,1026.448,997.705
29,14,1011.454,999.773
30,11,1026.448,997.705
30,14,1011.262,999.7360000000001
30,23,1026.012,989.507
31,14,1011.071,999.702
31,11,1026.448,997.705
31,23,1025.507,989.6030000000001
32,23,1025.013,989.696
32,11,1026.448,997.705
33,23,1024.53,989.7869999999999
33,11,1026.448,997.705
34,23,1024.057,989.8760000000001
34,11,1026.448,997.705
35,23,1023.595,989.9639999999999
35,11,1026.448,997.705
36,11,1026.448,997.705
36,23,1023.145,990.049
37,23,1022.706,990.132
37,11,1026.448,997.705
38,23,1022.278,990.2130000000001
38,11,1026.448,997.705
39,23,1021.863,990.291
39,11,1026.448,997.705
40,23,1021.46,990.368
40,11,1026.448,997.705
