4,10,977.1310000000001,990.283
4,2,994.676,984.0269999999999
5,10,977.4780000000001,990.173
5,2,994.742,984.4010000000001
6,2,994.811,984.7810000000001
6,10,977.8380000000001,990.058
7,2,994.88,985.163
7,10,978.211,989.937
8,10,978.6,989.812
8,2,994.952,985.546
9,2,995.0239999999999,985.927
9,10,979.003,989.681
10,2,995.097,986.303
10,10,979.422,989.544
11,10,979.857,989.4019999999999
11,2,995.17,986.673
12,10,980.308,989.2539999999999
12,2,995.243,987.035
13,10,980.7760000000001,989.1
13,2,995.314,987.385
14,10,981.2610000000001,988.94
14,2,995.3839999999999,987.7230000000001
15,10,981.762,988.7739999999999
15,2,995.452,988.047
16,2,995.5169999999999,988.3560000000001
16,10,982.279,988.6030000000001
17,10,982.813,988.426
17,2,995.579,988.648
18,2,995.6360000000001,988.923
18,10,983.3639999999999,988.243
19,10,983.929,988.055
19,2,995.69,989.181
20,10,984.5110000000001,987.862
20,2,995.74,989.424
21,2,995.7860000000001,989.6510000000001
21,10,985.107,987.664
22,2,995.828,989.865
22,10,985.7189999999999,987.461
23,10,986.345,987.2539999999999
23,2,995.867,990.068
24,10,986.9839999999999,987.0419999999999
24,2,995.904,990.2610000000001
25,10,987.637,986.826
25,2,995.939,990.448
26,10,988.303,986.6060000000001
26,2,995.972,990.632
27,10,988.98,986.382
27,2,996.0060000000001,990.815
28,2,996.039,991.002
28,10,989.669,986.155
29,2,996.074,991.196
29,10,990.368,985.925
30,2,996.1110000000001,991.4
30,10,991.076,985.691
31,2,996.1489999999999,991.618
31,10,991.791,985.455
32,10,992.5139999999999,985.216
32,2,996.191,991.852
33,2,996.235,992.1060000000001
33,10,993.243,984.9739999999999
34,12,977.466,990.7139999999999
34,2,996.283,992.383
34,10,993.9760000000001,984.7280000000001
35,2,996.334,992.686
35,10,994.7130000000001,984.4789999999999
35,13,977.232,994.8330000000001
35,12,978.069,990.544
36,10,995.45,984.225
36,2,996.388,993.0160000000001
36,12,978.67,990.372
36,13,977.934,994.679
37,13,978.6239999999999,994.5269999999999
37,12,979.27,990.197
37,2,996.446,993.3739999999999
38,13,979.303,994.3760000000001
38,12,979.87,990.0210000000001
38,2,996.5060000000001,993.7639999999999
39,13,979.975,994.225
39,12,980.47,989.842
39,2,996.568,994.185
40,13,980.64,994.076
40,12,981.071,989.6610000000001
40,2,996.6339999999999,994.637
