1,5,991.873,992.686
2,5,991.873,992.686
3,5,991.873,992.686
3,11,977.7130000000001,992.758
4,11,978.535,992.513
4,5,991.873,992.686
5,11,979.3660000000001,992.2719999999999
5,5,991.873,992.686
6,5,991.873,992.686
6,11,980.209,992.033
7,5,991.873,992.686
7,11,981.061,991.798
8,11,981.924,991.569
8,5,991.873,992.686
9,5,991.873,992.686
9,11,982.797,991.345
10,5,991.873,992.686
10,11,983.68,991.127
11,11,984.572,990.916
11,5,991.873,992.686
12,11,985.472,990.7139999999999
12,5,991.873,992.686
13,5,991.873,992.686
13,11,986.38,990.52
14,11,987.295,990.334
14,5,991.873,992.686
15,5,991.873,992.686
15,11,988.216,990.158
16,11,989.1439999999999,989.9910000000001
16,5,991.873,992.686
17,11,990.078,989.834
17,5,991.873,992.686
18,5,991.873,992.686
18,11,991.0160000000001,989.685
19,5,991.873,992.686
19,11,991.959,989.545
20,5,991.9010000000001,992.694
20,11,992.9060000000001,989.413
21,5,991.9169999999999,992.697
21,11,993.857,989.289
22,11,994.811,989.17
22,5,991.939,992.7
23,5,991.966,992.705
23,11,995.768,989.058
24,11,996.7280000000001,988.95
24,5,992.0010000000001,992.712
25,5,992.043,992.721
26,5,992.0939999999999,992.7330000000001
27,5,992.155,992.748
28,5,992.227,992.7669999999999
29,5,992.31,992.79
30,5,992.4060000000001,992.819
31,5,992.5169999999999,992.855
32,5,992.643,992.9
33,5,992.7860000000001,992.956
34,5,992.946,993.0260000000001
35,5,993.122,993.112
36,5,993.312,993.217
37,5,993.5139999999999,993.341
38,5,993.7260000000001,993.4860000000001
39,5,993.945,993.653
40,5,994.17,993.8430000000001
