1,12,995.438,975.0189999999999
1,16,993.68,966.61
2,12,995.487,975.1469999999999
2,16,993.687,966.7589999999999
3,16,993.694,966.905
3,12,995.538,975.2769999999999
4,16,993.702,967.049
4,12,995.59,975.408
5,12,995.6439999999999,975.541
5,16,993.711,967.193
6,12,995.699,975.674
6,16,993.721,967.3380000000001
7,16,993.732,967.4860000000001
7,12,995.7560000000001,975.808
8,12,995.813,975.942
8,16,993.7439999999999,967.6360000000001
9,16,993.757,967.791
9,12,995.8710000000001,976.076
10,16,993.7719999999999,967.949
10,12,995.93,976.209
11,12,995.99,976.342
11,16,993.788,968.113
12,12,996.051,976.4739999999999
12,16,993.807,968.2810000000001
13,16,993.827,968.454
13,12,996.112,976.607
14,12,996.174,976.738
14,16,993.8489999999999,968.63
15,16,993.873,968.811
15,12,996.237,976.87
16,16,993.9,968.9939999999999
16,12,996.301,977.0010000000001
17,12,996.3660000000001,977.132
17,16,993.928,969.179
18,16,993.959,969.365
18,12,996.431,977.262
19,16,993.9910000000001,969.55
19,12,996.497,977.3910000000001
20,12,996.564,977.52
20,16,994.025,969.735
21,12,996.6310000000001,977.6469999999999
21,16,994.06,969.916
22,12,996.698,977.773
22,16,994.095,970.0930000000001
23,16,994.1310000000001,970.265
23,13,985.028,977.46
23,12,996.765,977.8969999999999
24,16,994.1669999999999,970.43
24,13,985.279,976.788
25,13,985.5219999999999,976.0989999999999
25,16,994.203,970.5880000000001
26,13,985.7560000000001,975.393
26,16,994.237,970.737
27,13,985.982,974.671
27,16,994.27,970.8760000000001
28,13,986.201,973.933
28,16,994.302,971.0060000000001
29,13,986.413,973.18
29,16,994.331,971.1260000000001
30,13,986.62,972.4119999999999
30,16,994.3580000000001,971.235
31,16,994.3839999999999,971.335
31,13,986.822,971.6289999999999
32,16,994.4069999999999,971.424
32,13,987.02,970.834
33,13,987.2139999999999,970.0269999999999
33,16,994.428,971.505
34,16,994.446,971.577
34,13,987.405,969.21
35,13,987.5930000000001,968.3839999999999
35,16,994.4639999999999,971.6419999999999
36,13,987.778,967.551
36,16,994.4789999999999,971.7
37,13,987.961,966.7130000000001
37,16,994.493,971.753
38,16,994.5060000000001,971.801
38,13,988.14,965.8710000000001
39,16,994.518,971.846
39,13,988.316,965.0260000000001
40,16,994.53,971.888
