1,4,992.672,984.14
1,6,991.6010000000001,994.91
2,6,991.395,994.7639999999999
2,4,992.694,984.3710000000001
3,6,991.182,994.6
3,4,992.716,984.6080000000001
4,6,990.9630000000001,994.416
4,4,992.7389999999999,984.8489999999999
5,6,990.74,994.2130000000001
5,4,992.762,985.0939999999999
6,6,990.5160000000001,993.9910000000001
6,4,992.785,985.3439999999999
7,6,990.291,993.7489999999999
7,4,992.807,985.5980000000001
8,6,990.067,993.488
8,4,992.828,985.8560000000001
9,4,992.847,986.118
9,6,989.846,993.207
10,6,989.6289999999999,992.9060000000001
10,4,992.865,986.385
11,6,989.4169999999999,992.587
11,4,992.8789999999999,986.6560000000001
12,6,989.211,992.248
12,4,992.89,986.933
13,4,992.8969999999999,987.216
13,6,989.013,991.89
14,6,988.822,991.513
14,4,992.9,987.505
15,4,992.8969999999999,987.8
15,6,988.6410000000001,991.118
16,4,992.887,988.1030000000001
16,6,988.4689999999999,990.704
17,6,988.307,990.273
17,4,992.87,988.413
18,6,988.155,989.823
18,4,992.8439999999999,988.7310000000001
19,6,988.015,989.357
19,4,992.808,989.056
20,4,992.76,989.3910000000001
20,6,987.887,988.873
21,6,987.7710000000001,988.3739999999999
21,4,992.7,989.735
22,6,987.666,987.8580000000001
22,4,992.625,990.087
23,4,992.533,990.45
23,6,987.575,987.327
24,6,987.495,986.7810000000001
24,4,992.424,990.822
25,6,987.428,986.22
25,4,992.293,991.204
26,4,992.1389999999999,991.596
26,6,987.3739999999999,985.645
27,6,987.332,985.055
27,4,991.96,991.997
28,6,987.302,984.45
28,4,991.753,992.4060000000001
29,4,991.5160000000001,992.821
30,4,991.2460000000001,993.242
31,4,990.941,993.664
32,4,990.6010000000001,994.087
33,4,990.225,994.507
34,4,989.812,994.922
35,4,989.362,995.33
36,4,988.8760000000001,995.7289999999999
37,4,988.3539999999999,996.118
38,4,987.796,996.4939999999999
39,4,987.204,996.8560000000001
40,16,977.227,994.8530000000001
