1,4,1028.619,1008.757
2,4,1028.596,1008.6410000000001
3,4,1028.5710000000001,1008.5139999999999
4,4,1028.5430000000001,1008.375
5,4,1028.513,1008.2260000000001
5,9,1025.242,1013.941
6,9,1025.069,1013.4730000000001
6,4,1028.48,1008.066
7,4,1028.4460000000001,1007.898
7,9,1024.896,1013.0210000000001
8,9,1024.724,1012.585
8,4,1028.41,1007.722
9,9,1024.555,1012.166
9,4,1028.372,1007.538
10,9,1024.389,1011.7669999999999
10,4,1028.333,1007.3480000000001
11,9,1024.226,1011.3860000000001
11,4,1028.292,1007.154
12,4,1028.25,1006.956
12,9,1024.068,1011.0239999999999
13,4,1028.208,1006.755
13,9,1023.915,1010.682
14,4,1028.165,1006.554
14,9,1023.768,1010.3589999999999
15,4,1028.121,1006.3530000000001
15,9,1023.627,1010.056
16,9,1023.492,1009.7719999999999
16,4,1028.077,1006.1519999999999
17,9,1023.365,1009.507
17,4,1028.0339999999999,1005.954
18,9,1023.245,1009.262
18,4,1027.991,1005.758
19,4,1027.948,1005.567
19,9,1023.133,1009.035
20,9,1023.029,1008.826
20,4,1027.906,1005.3789999999999
21,9,1022.933,1008.6360000000001
21,4,1027.865,1005.195
22,4,1027.825,1005.0160000000001
22,9,1022.845,1008.4639999999999
23,9,1022.7660000000001,1008.309
24,9,1022.696,1008.171
25,9,1022.633,1008.05
26,9,1022.579,1007.945
27,9,1022.5319999999999,1007.8539999999999
28,9,1022.493,1007.778
29,9,1022.46,1007.7139999999999
30,9,1022.434,1007.6619999999999
31,9,1022.413,1007.6210000000001
32,9,1022.3969999999999,1007.59
33,9,1022.385,1007.566
34,9,1022.377,1007.549
35,9,1022.368,1007.5310000000001
36,9,1022.368,1007.5310000000001
37,9,1022.368,1007.5310000000001
38,9,1022.368,1007.5310000000001
39,9,1022.368,1007.5310000000001
40,9,1022.368,1007.5310000000001
