1,11,1025.13,1012.938
1,8,1021.98,1007.078
2,8,1021.98,1007.078
2,11,1025.118,1012.9110000000001
3,11,1025.107,1012.883
3,8,1021.98,1007.078
4,11,1025.095,1012.855
4,8,1021.98,1007.078
5,11,1025.083,1012.828
5,8,1021.98,1007.078
6,11,1025.0710000000001,1012.8
6,8,1021.98,1007.078
7,11,1025.06,1012.7739999999999
7,8,1021.98,1007.078
8,8,1021.98,1007.078
8,11,1025.049,1012.7489999999999
9,11,1025.039,1012.7239999999999
9,8,1021.98,1007.078
10,8,1021.98,1007.078
10,11,1025.028,1012.7
11,11,1025.018,1012.676
11,8,1021.98,1007.078
12,11,1025.009,1012.654
12,8,1021.98,1007.078
13,11,1025.0,1012.633
13,8,1021.98,1007.078
14,8,1021.98,1007.078
14,11,1024.993,1012.617
15,11,1024.987,1012.605
15,8,1021.98,1007.078
16,11,1024.987,1012.605
16,8,1021.98,1007.078
17,8,1021.98,1007.078
17,11,1024.987,1012.605
18,11,1024.987,1012.605
18,8,1021.98,1007.078
19,8,1021.98,1007.078
19,11,1024.987,1012.605
20,11,1024.987,1012.605
20,8,1021.98,1007.078
21,8,1021.98,1007.078
21,11,1024.987,1012.605
22,11,1024.987,1012.605
22,8,1021.98,1007.078
23,11,1024.987,1012.605
23,8,1021.98,1007.078
24,8,1021.98,1007.078
24,11,1024.987,1012.605
25,8,1021.98,1007.078
25,11,1024.987,1012.605
26,8,1021.98,1007.078
26,11,1024.987,1012.605
27,11,1024.987,1012.605
27,8,1021.98,1007.078
28,11,1024.987,1012.605
28,8,1021.98,1007.078
29,8,1021.98,1007.078
29,11,1024.987,1012.605
30,8,1021.98,1007.078
30,11,1024.987,1012.605
31,11,1024.987,1012.605
31,8,1021.98,1007.078
32,11,1024.987,1012.605
32,8,1021.98,1007.078
33,8,1021.98,1007.078
33,11,1024.987,1012.605
34,11,1024.987,1012.605
34,8,1021.98,1007.078
35,11,1024.987,1012.605
35,8,1021.98,1007.078
36,11,1024.987,1012.605
36,8,1021.98,1007.078
37,11,1024.987,1012.605
37,8,1021.98,1007.078
38,11,1024.987,1012.605
38,8,1021.98,1007.078
39,11,1024.987,1012.605
39,8,1021.98,1007.078
40,8,1021.98,1007.078
40,11,1024.987,1012.605
