1,5,994.444,973.493
1,9,992.9889999999999,965.4939999999999
2,5,994.444,973.493
2,9,992.9889999999999,965.4939999999999
3,5,994.444,973.493
3,9,992.9889999999999,965.4939999999999
4,5,994.444,973.493
4,9,992.9889999999999,965.4939999999999
5,9,992.9889999999999,965.4939999999999
5,5,994.444,973.493
6,9,992.9889999999999,965.4939999999999
6,5,994.444,973.493
7,9,992.9889999999999,965.4939999999999
7,5,994.444,973.493
8,9,992.9889999999999,965.4939999999999
8,5,994.444,973.493
9,5,994.444,973.493
9,9,992.9889999999999,965.4939999999999
10,9,992.9889999999999,965.4939999999999
10,5,994.444,973.493
11,9,992.9889999999999,965.4939999999999
11,5,994.444,973.493
12,5,994.444,973.493
12,9,992.9889999999999,965.4939999999999
13,9,992.9889999999999,965.4939999999999
13,5,994.444,973.493
14,9,992.9889999999999,965.4939999999999
14,5,994.444,973.493
15,5,994.444,973.493
15,9,992.9889999999999,965.4939999999999
16,5,994.444,973.493
16,9,992.9889999999999,965.4939999999999
17,5,994.444,973.493
17,9,992.9889999999999,965.518
18,9,992.988,965.5360000000001
18,5,994.444,973.493
19,9,992.987,965.562
19,5,994.444,973.493
20,5,994.444,973.493
20,9,992.985,965.5939999999999
21,9,992.985,965.628
21,5,994.444,973.493
22,5,994.444,973.493
22,9,992.985,965.6610000000001
23,5,994.444,973.493
23,9,992.9860000000001,965.694
24,9,992.9860000000001,965.727
24,5,994.444,973.493
25,5,994.444,973.493
25,9,992.987,965.762
26,5,994.444,973.493
26,9,992.987,965.799
27,9,992.988,965.84
27,5,994.444,973.493
28,5,994.444,973.493
28,9,992.988,965.8839999999999
29,9,992.988,965.931
29,5,994.444,973.493
30,9,992.9889999999999,965.982
30,5,994.444,973.493
31,9,992.99,966.0360000000001
31,5,994.444,973.493
32,5,994.444,973.493
32,9,992.9910000000001,966.092
33,5,994.444,973.493
33,9,992.993,966.15
34,9,992.995,966.209
34,5,994.444,973.493
35,9,992.997,966.2669999999999
35,5,994.444,973.493
36,5,994.444,973.493
36,9,992.9989999999999,966.326
37,5,994.444,973.493
37,9,993.002,966.383
38,9,993.005,966.439
38,5,994.444,973.493
39,9,993.008,966.493
39,5,994.444,973.493
40,5,994.444,973.493
40,9,993.01,966.545
