1,11,991.456,996.27
2,11,991.456,996.27
3,11,991.456,996.27
4,11,991.456,996.27
5,11,991.456,996.27
6,11,991.456,996.27
7,11,991.456,996.27
8,11,991.456,996.27
9,11,991.456,996.27
10,11,991.456,996.27
11,11,991.456,996.27
12,11,991.456,996.27
13,11,991.456,996.27
14,11,991.456,996.27
15,11,991.456,996.27
16,11,991.456,996.27
17,11,991.456,996.27
18,11,991.456,996.27
19,11,991.456,996.27
20,6,977.329,993.1489999999999
20,11,991.456,996.27
21,11,991.456,996.27
21,6,977.7819999999999,993.138
22,6,978.23,993.127
22,11,991.456,996.27
23,6,978.673,993.115
23,11,991.456,996.27
24,6,979.11,993.102
24,11,991.456,996.27
25,6,979.539,993.0889999999999
25,11,991.456,996.27
26,11,991.456,996.27
26,6,979.96,993.076
27,6,980.3710000000001,993.063
27,11,991.456,996.27
28,11,991.456,996.27
28,6,980.7710000000001,993.051
29,11,991.456,996.27
29,6,981.16,993.039
30,11,991.456,996.27
30,6,981.5360000000001,993.028
31,6,981.8989999999999,993.018
31,11,991.456,996.27
32,6,982.247,993.0089999999999
32,11,991.456,996.27
33,11,991.456,996.27
33,6,982.581,993.0010000000001
34,11,991.456,996.27
34,6,982.9,992.9939999999999
35,6,983.205,992.9889999999999
35,11,991.428,996.275
36,6,983.4960000000001,992.9839999999999
36,11,991.4119999999999,996.278
37,11,991.3939999999999,996.2810000000001
37,6,983.773,992.9810000000001
38,11,991.372,996.2860000000001
38,6,984.038,992.9780000000001
39,6,984.2919999999999,992.9760000000001
39,11,991.3480000000001,996.291
40,11,991.32,996.296
40,6,984.5360000000001,992.975
