1,9,967.8430000000001,993.424
1,10,959.3839999999999,995.6239999999999
2,10,959.72,995.551
2,9,968.028,993.372
3,9,968.206,993.322
3,10,960.04,995.4810000000001
4,10,960.3430000000001,995.414
4,9,968.3760000000001,993.2739999999999
5,10,960.6289999999999,995.352
5,9,968.5419999999999,993.2289999999999
6,10,960.8989999999999,995.293
6,9,968.702,993.185
7,9,968.8589999999999,993.143
7,10,961.1519999999999,995.238
8,9,969.012,993.1030000000001
8,10,961.388,995.187
9,10,961.6080000000001,995.1389999999999
9,9,969.164,993.063
10,9,969.313,993.025
10,10,961.812,995.095
11,9,969.461,992.987
11,10,962.0010000000001,995.054
12,10,962.176,995.0160000000001
12,9,969.6089999999999,992.95
13,10,962.3389999999999,994.9810000000001
13,9,969.757,992.914
14,9,969.905,992.878
14,10,962.4910000000001,994.949
15,9,970.053,992.8430000000001
15,10,962.632,994.918
16,9,970.202,992.808
16,10,962.765,994.8889999999999
17,10,962.8910000000001,994.862
17,9,970.352,992.773
18,9,970.503,992.7389999999999
18,10,963.012,994.836
19,9,970.654,992.706
19,10,963.128,994.81
20,9,970.806,992.673
20,10,963.2410000000001,994.7860000000001
21,10,963.352,994.7610000000001
21,9,970.957,992.64
22,9,971.107,992.6089999999999
22,10,963.462,994.737
23,9,971.2560000000001,992.578
23,10,963.572,994.7130000000001
24,9,971.403,992.548
24,10,963.683,994.689
25,10,963.794,994.664
25,9,971.547,992.52
26,10,963.9069999999999,994.6389999999999
26,9,971.687,992.492
27,9,971.823,992.466
27,10,964.0210000000001,994.6139999999999
28,9,971.955,992.44
28,10,964.137,994.5880000000001
29,10,964.255,994.562
29,9,972.081,992.416
30,10,964.375,994.5360000000001
30,9,972.202,992.3919999999999
31,9,972.318,992.37
31,10,964.4960000000001,994.508
32,9,972.429,992.3480000000001
32,10,964.6189999999999,994.4810000000001
33,9,972.535,992.328
33,10,964.7439999999999,994.453
34,9,972.635,992.308
34,10,964.87,994.425
35,10,964.997,994.3960000000001
35,9,972.732,992.289
36,9,972.823,992.2710000000001
36,10,965.125,994.367
37,10,965.2539999999999,994.3380000000001
37,9,972.9119999999999,992.253
38,10,965.383,994.309
38,9,972.997,992.2360000000001
39,10,965.5139999999999,994.28
39,9,973.08,992.2189999999999
40,9,973.1610000000001,992.203
40,10,965.645,994.25
