1,7,983.819,988.9789999999999
1,4,996.592,996.71
2,7,984.5089999999999,988.7810000000001
3,7,985.202,988.58
4,7,985.898,988.3760000000001
5,7,986.597,988.168
6,7,987.299,987.957
7,7,988.002,987.742
8,7,988.7080000000001,987.523
9,7,989.414,987.301
10,7,990.1210000000001,987.076
11,7,990.827,986.8480000000001
12,7,991.5319999999999,986.617
13,7,992.2339999999999,986.3839999999999
14,7,992.931,986.1489999999999
15,7,993.6239999999999,985.9119999999999
16,7,994.309,985.674
17,7,994.987,985.435
18,7,995.654,985.195
18,8,977.4760000000001,991.025
19,8,978.2739999999999,990.84
19,7,996.311,984.954
20,8,979.07,990.653
20,7,996.956,984.7130000000001
21,8,979.863,990.4639999999999
22,8,980.6519999999999,990.273
23,8,981.439,990.079
24,8,982.221,989.883
25,8,983.0,989.683
26,8,983.7739999999999,989.4810000000001
27,8,984.544,989.275
28,8,985.308,989.066
29,8,986.066,988.8539999999999
30,8,986.818,988.64
31,8,987.564,988.422
32,8,988.303,988.202
33,8,989.034,987.98
34,8,989.757,987.755
34,11,977.872,994.1560000000001
35,11,978.929,993.956
35,8,990.472,987.529
36,8,991.179,987.301
36,11,979.992,993.7560000000001
37,8,991.877,987.072
37,11,981.061,993.554
38,8,992.565,986.842
38,11,982.137,993.35
39,8,993.2439999999999,986.61
39,11,983.2189999999999,993.145
40,8,993.913,986.377
40,11,984.307,992.939
