1,4,992.931,970.06
1,3,993.0989999999999,975.85
2,3,993.0989999999999,975.85
2,4,992.931,970.06
3,4,992.931,970.06
3,3,993.0989999999999,975.85
4,4,992.931,970.06
4,3,993.0989999999999,975.85
5,3,993.0989999999999,975.85
5,4,992.931,970.06
6,3,993.0989999999999,975.85
6,4,992.931,970.06
7,3,993.0989999999999,975.85
7,4,992.931,970.06
8,3,993.0989999999999,975.85
8,4,992.931,970.06
9,4,992.931,970.06
9,3,993.0989999999999,975.85
10,3,993.0989999999999,975.85
10,4,992.931,970.06
11,3,993.0989999999999,975.85
11,4,992.931,970.06
12,3,993.0989999999999,975.85
12,4,992.931,970.06
13,3,993.0989999999999,975.85
13,4,992.931,970.06
14,4,992.931,970.06
14,3,993.0989999999999,975.85
15,3,993.0989999999999,975.85
15,4,992.931,970.06
16,4,992.931,970.06
16,3,993.0989999999999,975.85
17,3,993.0989999999999,975.85
17,4,992.931,970.06
18,4,992.931,970.06
18,3,993.0989999999999,975.85
19,4,992.931,970.06
19,3,993.0989999999999,975.85
20,4,992.931,970.06
20,5,985.319,977.2080000000001
20,3,993.0989999999999,975.85
21,3,993.0989999999999,975.85
21,4,992.931,970.06
21,5,985.4860000000001,976.4019999999999
22,3,993.0989999999999,975.85
22,5,985.659,975.587
22,4,992.931,970.06
23,5,985.8380000000001,974.765
23,4,992.931,970.06
23,3,993.0989999999999,975.85
24,5,986.02,973.936
24,3,993.0989999999999,975.85
24,4,992.931,970.06
25,5,986.207,973.102
25,4,992.931,970.06
25,3,993.0989999999999,975.85
26,3,993.0989999999999,975.85
26,4,992.931,970.06
26,5,986.3969999999999,972.263
27,4,992.931,970.06
27,3,993.0989999999999,975.85
27,5,986.5889999999999,971.421
28,4,992.931,970.06
28,3,993.0989999999999,975.85
28,5,986.785,970.576
29,5,986.982,969.73
29,4,992.931,970.06
29,3,993.0989999999999,975.85
30,3,993.0989999999999,975.85
30,4,992.931,970.06
30,5,987.181,968.8839999999999
31,5,987.383,968.038
31,4,992.931,970.06
31,3,993.0989999999999,975.85
32,3,993.0989999999999,975.85
32,4,992.931,970.06
33,4,992.931,970.06
33,3,993.0989999999999,975.85
34,4,992.931,970.06
34,3,993.0989999999999,975.85
35,3,993.0989999999999,975.85
35,4,992.931,970.06
36,4,992.931,970.06
36,3,993.0989999999999,975.85
37,3,993.0989999999999,975.85
37,4,992.931,970.06
38,4,992.931,970.06
38,3,993.0989999999999,975.85
39,3,993.0989999999999,975.85
39,4,992.931,970.06
40,3,993.0989999999999,975.85
40,4,992.931,970.06
