1,1,1026.861,998.9889999999999
1,3,1017.7669999999999,1001.75
2,3,1017.7669999999999,1001.75
2,1,1026.861,998.9889999999999
3,1,1026.861,998.9889999999999
3,3,1017.7669999999999,1001.75
4,1,1026.861,998.9889999999999
4,3,1017.7669999999999,1001.75
5,3,1017.7669999999999,1001.75
5,1,1026.861,998.9889999999999
6,3,1017.7669999999999,1001.75
6,1,1026.861,998.9889999999999
7,1,1026.861,998.9889999999999
7,3,1017.7669999999999,1001.75
8,1,1026.861,998.9889999999999
8,3,1017.7669999999999,1001.75
9,1,1026.861,998.9889999999999
9,3,1017.7669999999999,1001.75
10,3,1017.7669999999999,1001.75
10,1,1026.861,998.9889999999999
11,1,1026.861,998.9889999999999
11,3,1017.7669999999999,1001.75
12,1,1026.861,998.9889999999999
12,3,1017.7669999999999,1001.75
13,1,1026.861,998.9889999999999
13,3,1017.7669999999999,1001.75
14,1,1026.861,998.9889999999999
14,3,1017.7669999999999,1001.75
15,1,1026.861,998.9889999999999
15,3,1017.7669999999999,1001.75
16,1,1026.861,998.9889999999999
16,3,1017.7669999999999,1001.75
17,3,1017.7669999999999,1001.75
17,1,1026.861,998.9889999999999
18,1,1026.861,998.9889999999999
18,3,1017.7669999999999,1001.75
19,3,1017.7669999999999,1001.75
19,1,1026.861,998.9889999999999
20,3,1017.7669999999999,1001.75
20,1,1026.861,998.9889999999999
21,3,1017.7669999999999,1001.75
21,1,1026.861,998.9889999999999
22,3,1017.7669999999999,1001.75
22,1,1026.861,998.9889999999999
23,1,1026.861,998.9889999999999
23,3,1017.7669999999999,1001.75
24,13,1026.712,993.34
24,3,1017.7669999999999,1001.75
24,1,1026.861,998.9889999999999
25,3,1017.7669999999999,1001.75
25,1,1026.861,998.9889999999999
25,13,1025.723,993.525
26,1,1026.861,998.9889999999999
26,13,1024.726,993.711
26,3,1017.7669999999999,1001.75
27,1,1026.861,998.9889999999999
27,13,1023.721,993.898
27,3,1017.7669999999999,1001.75
28,13,1022.709,994.085
28,1,1026.861,998.9889999999999
28,3,1017.7669999999999,1001.75
29,13,1021.691,994.273
29,3,1017.7669999999999,1001.75
29,1,1026.861,998.9889999999999
30,13,1020.668,994.46
30,3,1017.7669999999999,1001.75
30,1,1026.861,998.9889999999999
31,13,1019.6389999999999,994.6469999999999
31,3,1017.7669999999999,1001.75
31,1,1026.861,998.9889999999999
32,1,1026.861,998.9889999999999
32,3,1017.7669999999999,1001.75
32,13,1018.6060000000001,994.834
33,13,1017.569,995.0210000000001
33,1,1026.861,998.9889999999999
33,3,1017.7669999999999,1001.75
34,3,1017.7669999999999,1001.75
34,1,1026.861,998.9889999999999
34,13,1016.528,995.207
35,13,1015.4839999999999,995.3919999999999
35,3,1017.7669999999999,1001.75
35,1,1026.861,998.9889999999999
36,3,1017.7669999999999,1001.75
36,1,1026.861,998.9889999999999
36,13,1014.436,995.576
37,3,1017.7669999999999,1001.75
37,1,1026.861,998.9889999999999
37,13,1013.385,995.76
38,13,1012.33,995.942
38,3,1017.7669999999999,1001.75
38,1,1026.861,998.9889999999999
39,13,1011.2719999999999,996.123
39,3,1017.7669999999999,1001.75
39,1,1026.861,998.9889999999999
40,1,1026.861,998.9889999999999
40,3,1017.7669999999999,1001.75
